rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5277618037831547,0.30455914298825376,-0.22320266079490103
0.0,-0.4485538837831547,0.14614330098825368,-0.30241058279490096
0.0,-0.4485538837831547,0.14614330098825368,-0.30241058279490096
0.0,-0.4485538837831547,0.14614330098825368,-0.30241058279490096
0.0,-0.4485538837831547,0.14614330098825368,-0.30241058279490096
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20692398512285126,-0.22015315579506445,-0.013229170672213186
0.0,0.22471344221684517,-0.23009432301174626,-0.005380880794900844
0.0,-0.023990835845217027,-0.18035346605964686,-0.20434430190486386
0.0,-0.07231625978315473,-0.17068838101174622,-0.24300464079490092
0.0,-0.07231625978315473,-0.17068838101174622,-0.24300464079490092
0.0,-0.07231625978315473,-0.17068838101174622,-0.24300464079490092
0.0,-0.07231625978315473,-0.17068838101174622,-0.24300464079490092
0.0,-0.07231625978315473,-0.17068838101174622,-0.24300464079490092
0.0,-0.07231625978315473,-0.17068838101174622,-0.24300464079490092
0.0,-0.07231625978315473,-0.17068838101174622,-0.24300464079490092
0.0,-0.4039219649823262,-0.15410809591924857,-0.558030060901575
0.0,-0.4683558637831548,-0.15088640101174622,-0.6192422647949009
0.0,-0.4683558637831548,-0.15088640101174622,-0.6192422647949009
0.0,-0.4683558637831548,-0.15088640101174622,-0.6192422647949009
0.0,-0.4683558637831548,-0.15088640101174622,-0.6192422647949009
0.0,-0.4683558637831548,-0.15088640101174622,-0.6192422647949009
0.0,-0.4683558637831548,-0.15088640101174622,-0.6192422647949009
0.0,-0.03726844802899733,-0.15088640101174622,-0.18815484904074353
0.0,0.046495620216845175,-0.15088640101174622,-0.10439078079490105
0.0,0.046495620216845175,-0.15088640101174622,-0.10439078079490105
0.0,0.046495620216845175,-0.15088640101174622,-0.10439078079490105
0.0,0.046495620216845175,-0.15088640101174622,-0.10439078079490105
0.0,0.046495620216845175,-0.15088640101174622,-0.10439078079490105
0.0,0.2786196148609622,-0.10114554573426793,0.17747406912669433
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
0.0,0.3237233442168454,-0.09148046101174623,0.23224288320509923
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
