rating,int_action_text,acc_action_text,all_action_text
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,-0.5268959747007775,0.30349042826590095,-0.22340554643487653
0.0,-0.5268959747007775,0.30349042826590095,-0.22340554643487653
0.0,-0.5165093932852063,0.2827172651724971,-0.2337921281127091
0.0,-0.44768805470077755,0.14507458626590086,-0.30261346843487646
0.0,-0.44768805470077755,0.14507458626590086,-0.30261346843487646
0.0,-0.44768805470077755,0.14507458626590086,-0.30261346843487646
0.0,-0.44768805470077755,0.14507458626590086,-0.30261346843487646
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21440725780987602,-0.22491985371460965,-0.010512595904733413
0.0,0.22557927129922234,-0.23116303773409907,-0.005583766434876347
0.0,-0.07145043070077756,-0.17175709573409903,-0.24320752643487642
0.0,-0.07145043070077756,-0.17175709573409903,-0.24320752643487642
0.0,-0.07145043070077756,-0.17175709573409903,-0.24320752643487642
0.0,-0.07145043070077756,-0.17175709573409903,-0.24320752643487642
0.0,-0.07145043070077756,-0.17175709573409903,-0.24320752643487642
0.0,-0.07145043070077756,-0.17175709573409903,-0.24320752643487642
0.0,-0.07145043070077756,-0.17175709573409903,-0.24320752643487642
0.0,-0.07145043070077756,-0.17175709573409903,-0.24320752643487642
0.0,-0.46749003470077766,-0.15195511573409903,-0.6194451504348764
0.0,-0.46749003470077766,-0.15195511573409903,-0.6194451504348764
0.0,-0.46749003470077766,-0.15195511573409903,-0.6194451504348764
0.0,-0.46749003470077766,-0.15195511573409903,-0.6194451504348764
0.0,-0.46749003470077766,-0.15195511573409903,-0.6194451504348764
0.0,-0.46749003470077766,-0.15195511573409903,-0.6194451504348764
0.0,-0.46749003470077766,-0.15195511573409903,-0.6194451504348764
0.0,0.04736144929922235,-0.15195511573409903,-0.10459366643487655
0.0,0.04736144929922235,-0.15195511573409903,-0.10459366643487655
0.0,0.04736144929922235,-0.15195511573409903,-0.10459366643487655
0.0,0.04736144929922235,-0.15195511573409903,-0.10459366643487655
0.0,0.04736144929922235,-0.15195511573409903,-0.10459366643487655
0.0,0.04736144929922235,-0.15195511573409903,-0.10459366643487655
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
0.0,0.32458917329922254,-0.09254917573409904,0.23203999756512372
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
