rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013126369921380162,-0.0916217184760929,-0.10474808839747285
0.0,-0.013126369921380162,-0.0916217184760929,-0.10474808839747285
0.0,-0.013126369921380162,-0.0916217184760929,-0.10474808839747285
0.0,-0.013126369921380162,-0.0916217184760929,-0.10474808839747285
0.0,-0.2903540919213802,-0.0916217184760929,-0.38197581039747286
0.0,-0.2903540919213802,-0.0916217184760929,-0.38197581039747286
0.0,-0.2903540919213802,-0.0916217184760929,-0.38197581039747286
0.0,-0.2903540919213802,-0.0916217184760929,-0.38197581039747286
0.0,-0.2903540919213802,-0.0916217184760929,-0.38197581039747286
0.0,-0.2903540919213802,-0.0916217184760929,-0.38197581039747286
0.0,-0.2903540919213802,-0.0916217184760929,-0.38197581039747286
0.0,-0.2903540919213802,-0.0916217184760929,-0.38197581039747286
0.0,-0.18235935655443955,-0.07362259591493614,-0.2559819524693755
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
0.0,-0.17154221192138006,-0.07181973847609291,-0.24336195039747288
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45258253382268615,-0.052906867624478826,0.39967566619820755
0.0,0.4819231360786197,-0.0520177584760928,0.4299053776025271
0.0,0.4819231360786197,-0.0520177584760928,0.4299053776025271
0.0,0.4819231360786197,-0.0520177584760928,0.4299053776025271
0.0,0.4819231360786197,-0.0520177584760928,0.4299053776025271
0.0,0.4819231360786197,-0.0520177584760928,0.4299053776025271
0.0,0.4819231360786197,-0.0520177584760928,0.4299053776025271
0.0,0.4819231360786197,-0.0520177584760928,0.4299053776025271
0.0,0.4819231360786197,-0.0520177584760928,0.4299053776025271
0.0,0.14528947207861964,0.02719016352390713,0.17247963560252716
0.0,0.14528947207861964,0.02719016352390713,0.17247963560252716
0.0,0.14528947207861964,0.02719016352390713,0.17247963560252716
0.0,0.14528947207861964,0.02719016352390713,0.17247963560252716
0.0,0.14528947207861964,0.02719016352390713,0.17247963560252716
0.0,0.14528947207861964,0.02719016352390713,0.17247963560252716
0.0,0.14528947207861964,0.02719016352390713,0.17247963560252716
0.0,0.14528947207861964,0.02719016352390713,0.17247963560252716
0.0,0.026477590078619842,0.2450119455239071,0.27148953560252714
0.0,0.026477590078619842,0.2450119455239071,0.27148953560252714
0.0,0.026477590078619842,0.2450119455239071,0.27148953560252714
0.0,0.026477590078619842,0.2450119455239071,0.27148953560252714
0.0,0.026477590078619842,0.2450119455239071,0.27148953560252714
0.0,0.026477590078619842,0.2450119455239071,0.27148953560252714
0.0,0.026477590078619842,0.2450119455239071,0.27148953560252714
0.0,0.026477590078619842,0.2450119455239071,0.27148953560252714
0.0,-0.8844134979213801,-0.1114236984760929,-0.9958371963974728
0.0,-0.32995805192138006,-0.032215778476092805,-0.36217383039747264
0.0,-0.32995805192138006,-0.032215778476092805,-0.36217383039747264
0.0,-0.32995805192138006,-0.032215778476092805,-0.36217383039747264
0.0,-0.32995805192138006,-0.032215778476092805,-0.36217383039747264
0.0,-0.32995805192138006,-0.032215778476092805,-0.36217383039747264
0.0,-0.32995805192138006,-0.032215778476092805,-0.36217383039747264
0.0,-0.48837389392138014,-0.032215778476092805,-0.5205896723974728
0.0,-0.48837389392138014,-0.032215778476092805,-0.5205896723974728
0.0,-0.48837389392138014,-0.032215778476092805,-0.5205896723974728
0.0,-0.18293445498856767,-0.032215778476092805,-0.21515023346466033
0.0,0.26410135407861995,-0.032215778476092805,0.23188557560252743
0.0,0.26410135407861995,-0.032215778476092805,0.23188557560252743
0.0,0.26410135407861995,-0.032215778476092805,0.23188557560252743
0.0,0.26410135407861995,-0.032215778476092805,0.23188557560252743
0.0,0.26410135407861995,-0.032215778476092805,0.23188557560252743
0.0,0.26410135407861995,-0.032215778476092805,0.23188557560252743
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36281163019994705,-0.15066810982168566,0.21214352037826162
0.0,0.3631112540786197,-0.1510276584760929,0.21208359560252715
0.0,-0.5081758739213802,-0.190631618476093,-0.698807492397473
0.0,-0.5081758739213802,-0.190631618476093,-0.698807492397473
0.0,0.20469541207861974,-0.23023558047609294,-0.025540168397472862
0.0,0.20469541207861974,-0.23023558047609294,-0.025540168397472862
0.0,-0.19134419192138016,-0.0916217184760929,-0.2829659103974729
0.0,-0.19134419192138016,-0.0916217184760929,-0.2829659103974729
0.0,-0.19134419192138016,-0.0916217184760929,-0.2829659103974729
0.0,-0.19134419192138016,-0.0916217184760929,-0.2829659103974729
0.0,-0.19134419192138016,-0.0916217184760929,-0.2829659103974729
0.0,-0.19134419192138016,-0.0916217184760929,-0.2829659103974729
0.0,-0.5460232979807792,0.3694611201175775,-0.1765621778632015
0.0,-0.5873837959213802,0.42322976752390706,-0.16415402839747295
0.0,-0.5873837959213802,0.42322976752390706,-0.16415402839747295
0.0,-0.5873837959213802,0.42322976752390706,-0.16415402839747295
0.0,-0.3923102877678237,-0.02011911594590643,-0.41242940371372994
0.0,-0.36956201392138016,-0.07181973847609291,-0.4413817523974728
0.0,-0.36956201392138016,-0.07181973847609291,-0.4413817523974728
0.0,-0.36956201392138016,-0.07181973847609291,-0.4413817523974728
0.0,-0.36956201392138016,-0.07181973847609291,-0.4413817523974728
0.0,-0.36956201392138016,-0.07181973847609291,-0.4413817523974728
0.0,-0.5675818159213802,-0.0916217184760929,-0.6592035343974729
0.0,-0.5675818159213802,-0.0916217184760929,-0.6592035343974729
0.0,-0.5675818159213802,-0.0916217184760929,-0.6592035343974729
0.0,-0.5675818159213802,-0.0916217184760929,-0.6592035343974729
0.0,-0.5675818159213802,-0.0916217184760929,-0.6592035343974729
0.0,-0.5675818159213802,-0.0916217184760929,-0.6592035343974729
0.0,0.33684990435097445,-0.18029149409537792,0.15655841025559675
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.4423191740786198,-0.190631618476093,0.25168755560252704
0.0,0.14084193518208754,-0.11969579798070396,0.02114613720138392
0.0,0.10568551207861965,-0.1114236984760929,-0.005738186397473033
0.0,0.10568551207861965,-0.1114236984760929,-0.005738186397473033
0.0,0.10568551207861965,-0.1114236984760929,-0.005738186397473033
0.0,0.10568551207861965,-0.1114236984760929,-0.005738186397473033
0.0,0.15888737745019063,-0.18235951897152092,-0.023472141521330037
0.0,0.16509145207861964,-0.190631618476093,-0.02554016639747303
0.0,0.16509145207861964,-0.190631618476093,-0.02554016639747303
0.0,0.16509145207861964,-0.190631618476093,-0.02554016639747303
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,-0.6467897359213802,-0.190631618476093,-0.8374213543974729
0.0,-0.6467897359213802,-0.190631618476093,-0.8374213543974729
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,-0.21114617192138016,-0.190631618476093,-0.40177779039747286
0.0,0.66014095807862,-0.1510276584760929,0.5091132996025274
0.0,0.66014095807862,-0.1510276584760929,0.5091132996025274
0.0,0.66014095807862,-0.1510276584760929,0.5091132996025274
0.0,0.66014095807862,-0.1510276584760929,0.5091132996025274
0.0,0.66014095807862,-0.1510276584760929,0.5091132996025274
0.0,0.66014095807862,-0.1510276584760929,0.5091132996025274
0.0,0.66014095807862,-0.1510276584760929,0.5091132996025274
0.0,0.66014095807862,-0.1510276584760929,0.5091132996025274
0.0,0.5360032704204912,-0.1510276584760929,0.38497561194439855
0.0,0.5215270960786198,-0.1510276584760929,0.3704994376025271
0.0,0.5215270960786198,-0.1510276584760929,0.3704994376025271
0.0,0.5215270960786198,-0.1510276584760929,0.3704994376025271
0.0,0.5215270960786198,-0.1510276584760929,0.3704994376025271
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5999230089425971,-0.20982459510357276,0.39009841383902455
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.4423191740786198,-0.0916217184760929,0.35069745560252713
0.0,0.4423191740786198,-0.0916217184760929,0.35069745560252713
0.0,0.4423191740786198,-0.0916217184760929,0.35069745560252713
0.0,0.4423191740786198,-0.0916217184760929,0.35069745560252713
0.0,-0.7061956759213801,-0.190631618476093,-0.8968272943974729
0.0,-0.7061956759213801,-0.190631618476093,-0.8968272943974729
0.0,-0.7061956759213801,-0.190631618476093,-0.8968272943974729
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
0.0,0.6205369960786198,-0.1708296384760929,0.4497073576025271
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
