rating,int_action_text,acc_action_text,all_action_text
0.0,0.26413509164389953,0.08610514381954404,0.3502402354634435
0.0,-0.7853698603561005,-0.2505285201804559,-1.0358983805365567
0.0,-0.7853698603561005,-0.2505285201804559,-1.0358983805365567
0.0,-0.7853698603561005,-0.2505285201804559,-1.0358983805365567
0.0,0.3037390516438995,-0.19112257818045597,0.1126164734634435
0.0,0.3037390516438995,-0.19112257818045597,0.1126164734634435
0.0,-0.23056992690916747,-0.06215144677379325,-0.29272137368296103
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.2705183743561006,-0.05250871818045577,-0.3230270925365566
0.0,-0.3695282763561006,0.14551108381954403,-0.2240171925365566
0.0,-0.3695282763561006,0.14551108381954403,-0.2240171925365566
0.0,-0.3695282763561006,0.14551108381954403,-0.2240171925365566
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6160723648724837,-0.14437145679974506,0.4717009080727386
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.6403727136438995,-0.15151861818045587,0.4888540954634435
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,0.5215608336438994,-0.2703305001804559,0.2512303334634434
0.0,-0.0960188105770512,-0.15349110762048057,-0.24950991819753188
0.0,-0.21111243435610058,-0.13171663818045587,-0.3428290725365566
0.0,-0.21111243435610058,-0.13171663818045587,-0.3428290725365566
0.0,-0.21111243435610058,-0.13171663818045587,-0.3428290725365566
0.0,-0.21111243435610058,-0.13171663818045587,-0.3428290725365566
0.0,-0.21111243435610058,-0.13171663818045587,-0.3428290725365566
0.0,0.12552122964389922,-0.15151861818045587,-0.025997388536556754
0.0,0.12552122964389922,-0.15151861818045587,-0.025997388536556754
0.0,0.12552122964389922,-0.15151861818045587,-0.025997388536556754
0.0,0.24433310964389932,-0.17132059818045586,0.07301251146344345
0.0,0.24433310964389932,-0.17132059818045586,0.07301251146344345
0.0,0.24433310964389932,-0.17132059818045586,0.07301251146344345
0.0,0.24433310964389932,-0.17132059818045586,0.07301251146344345
0.0,0.24433310964389932,-0.17132059818045586,0.07301251146344345
0.0,0.5413628136438994,-0.2307265401804559,0.3106362734634435
0.0,0.5413628136438994,-0.2307265401804559,0.3106362734634435
0.0,0.5413628136438994,-0.2307265401804559,0.3106362734634435
0.0,0.5413628136438994,-0.2307265401804559,0.3106362734634435
0.0,0.5413628136438994,-0.2307265401804559,0.3106362734634435
0.0,0.47459744743009935,-0.14726983072738065,0.3273276167027186
0.0,0.4621548936438993,-0.13171663818045587,0.3304382554634433
0.0,0.4621548936438993,-0.13171663818045587,0.3304382554634433
0.0,0.4621548936438993,-0.13171663818045587,0.3304382554634433
0.0,0.4621548936438993,-0.13171663818045587,0.3304382554634433
0.0,0.4621548936438993,-0.13171663818045587,0.3304382554634433
0.0,0.4621548936438993,-0.13171663818045587,0.3304382554634433
0.0,0.16171074231016283,0.2188015378136282,0.3805122801237909
0.0,0.10571924964389923,0.2841249458195441,0.38984419546344323
0.0,0.10571924964389923,0.2841249458195441,0.38984419546344323
0.0,0.10571924964389923,0.2841249458195441,0.38984419546344323
0.0,0.10571924964389923,0.2841249458195441,0.38984419546344323
0.0,0.38947205773838733,0.08382884549230973,0.473300903230697
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,-0.3922141744577646,-0.1704862597469663,-0.562700434204731
0.0,-0.5477460983561006,-0.2109245601804559,-0.7586706585365564
0.0,-0.5477460983561006,-0.2109245601804559,-0.7586706585365564
0.0,0.2868209877455633,0.006062883386054652,0.2928838711316179
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
0.0,0.4423529116438994,0.046501183819544156,0.4888540954634435
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48075209953455444,-0.030297190022607112,0.4504549095119472
0.0,0.4819568736438993,-0.032706738180455774,0.4492501354634434
0.0,0.4819568736438993,-0.032706738180455774,0.4492501354634434
0.0,0.4819568736438993,-0.032706738180455774,0.4492501354634434
0.0,0.4819568736438993,-0.032706738180455774,0.4492501354634434
0.0,0.4819568736438993,-0.032706738180455774,0.4492501354634434
0.0,0.4819568736438993,-0.032706738180455774,0.4492501354634434
0.0,0.033287233759944614,-0.11006357183496118,-0.07677633807501671
0.0,-0.09230055235610059,-0.13171663818045587,-0.22401719053655655
0.0,-0.09230055235610059,-0.13171663818045587,-0.22401719053655655
0.0,-0.09230055235610059,-0.13171663818045587,-0.22401719053655655
0.0,-0.09230055235610059,-0.13171663818045587,-0.22401719053655655
0.0,-0.09230055235610059,-0.13171663818045587,-0.22401719053655655
0.0,-0.09230055235610059,-0.13171663818045587,-0.22401719053655655
0.0,0.00670934764389941,-0.2505285201804559,-0.2438191725365566
0.0,0.03765208110569721,-0.15770031823245434,-0.12004823712675727
0.0,0.046313307643899314,-0.13171663818045587,-0.08540333053655669
0.0,0.046313307643899314,-0.13171663818045587,-0.08540333053655669
0.0,0.046313307643899314,-0.13171663818045587,-0.08540333053655669
0.0,0.046313307643899314,-0.13171663818045587,-0.08540333053655669
0.0,0.046313307643899314,-0.13171663818045587,-0.08540333053655669
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16198916568856261,0.215310934006324,0.37730009969488654
0.0,0.16512518964389922,0.22471900581954413,0.3898441954634433
0.0,0.16512518964389922,0.22471900581954413,0.3898441954634433
0.0,0.16512518964389922,0.22471900581954413,0.3898441954634433
0.0,0.0951192366410119,0.2263858142083417,0.32150505084935344
0.0,-0.6665579783561006,0.24452098581954412,-0.4220369925365568
0.0,-0.6665579783561006,0.24452098581954412,-0.4220369925365568
0.0,-0.6532235110773726,0.22618609337442352,-0.42703741770294923
0.0,-0.5081421363561006,0.02669920381954416,-0.48144293253655657
0.0,-0.5081421363561006,0.02669920381954416,-0.48144293253655657
0.0,-0.5081421363561006,0.02669920381954416,-0.48144293253655657
0.0,-0.5081421363561006,0.02669920381954416,-0.48144293253655657
0.0,-0.5081421363561006,0.02669920381954416,-0.48144293253655657
0.0,-0.5181429868572335,0.02336558687360135,-0.49477739998363224
0.0,-0.6269540183561005,-0.012904758180455889,-0.6398587765365567
0.0,-0.6269540183561005,-0.012904758180455889,-0.6398587765365567
0.0,-0.6269540183561005,-0.012904758180455889,-0.6398587765365567
0.0,-0.6269540183561005,-0.012904758180455889,-0.6398587765365567
0.0,0.5215608336438994,-0.032706738180455774,0.4888540954634435
0.0,0.5215608336438994,-0.032706738180455774,0.4888540954634435
0.0,0.5215608336438994,-0.032706738180455774,0.4888540954634435
0.0,0.5215608336438994,-0.032706738180455774,0.4888540954634435
0.0,0.5215608336438994,-0.032706738180455774,0.4888540954634435
0.0,0.5215608336438994,-0.032706738180455774,0.4888540954634435
0.0,0.5215608336438994,-0.032706738180455774,0.4888540954634435
0.0,0.5017588536438993,0.02669920381954416,0.5284580574634434
0.0,0.5017588536438993,0.02669920381954416,0.5284580574634434
0.0,0.5017588536438993,0.02669920381954416,0.5284580574634434
0.0,0.5017588536438993,0.02669920381954416,0.5284580574634434
0.0,0.5017588536438993,0.02669920381954416,0.5284580574634434
0.0,0.4621548936438993,-0.09211267818045588,0.3700422154634433
0.0,0.4621548936438993,-0.09211267818045588,0.3700422154634433
0.0,0.4621548936438993,-0.09211267818045588,0.3700422154634433
0.0,0.4621548936438993,-0.09211267818045588,0.3700422154634433
0.0,0.4621548936438993,-0.09211267818045588,0.3700422154634433
0.0,0.4621548936438993,-0.09211267818045588,0.3700422154634433
0.0,0.4021497909737675,-0.09211267818045588,0.3100371127933116
0.0,-0.2507163943561006,-0.09211267818045588,-0.3428290725365566
0.0,-0.2507163943561006,-0.09211267818045588,-0.3428290725365566
0.0,-0.2507163943561006,-0.09211267818045588,-0.3428290725365566
0.0,-0.2507163943561006,-0.09211267818045588,-0.3428290725365566
0.0,-0.2507163943561006,-0.09211267818045588,-0.3428290725365566
0.0,-0.20071214218710667,-0.08877906140285918,-0.28949120358996616
0.0,0.34334301164389963,-0.05250871818045577,0.2908342934634438
0.0,0.34334301164389963,-0.05250871818045577,0.2908342934634438
0.0,0.34334301164389963,-0.05250871818045577,0.2908342934634438
0.0,0.34334301164389963,-0.05250871818045577,0.2908342934634438
0.0,0.34334301164389963,-0.05250871818045577,0.2908342934634438
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
0.0,-0.03289461235610059,0.2841249458195441,0.2512303334634434
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
