rating,int_action_text,acc_action_text,all_action_text
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.5200077993422273,-0.1900305502055909,0.3299772491366363
0.0,0.4987468887278903,-0.175727755832772,0.3230191328951182
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,-0.5691011126577727,0.5426427157944091,-0.02645839686336371
0.0,0.14377017534222714,0.06739519179440912,0.2111653671366363
0.0,0.14377017534222714,0.06739519179440912,0.2111653671366363
0.0,0.14377017534222714,0.06739519179440912,0.2111653671366363
0.0,0.14377017534222714,0.06739519179440912,0.2111653671366363
0.0,-0.6483090326577727,0.04759321179440923,-0.6007158208633635
0.0,-0.6483090326577727,0.04759321179440923,-0.6007158208633635
0.0,-0.6483090326577727,0.04759321179440923,-0.6007158208633635
0.0,-0.6483090326577727,0.04759321179440923,-0.6007158208633635
0.0,-0.6483090326577727,0.04759321179440923,-0.6007158208633635
0.0,-0.6483090326577727,0.04759321179440923,-0.6007158208633635
0.0,-0.6502418427313682,0.047206649787498556,-0.6030351929438701
0.0,-0.7473189346577727,0.027791231794409232,-0.7195277028633636
0.0,-0.7473189346577727,0.027791231794409232,-0.7195277028633636
0.0,-0.7473189346577727,0.027791231794409232,-0.7195277028633636
0.0,-0.7260580240434356,0.03204341390946808,-0.6940146101339676
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
0.0,0.34178997734222755,0.2456130137944092,0.5874029911366366
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
