rating,int_action_text,acc_action_text,all_action_text
0.0,-0.3458344254620568,0.2320231396691083,-0.11381128579294841
0.0,-0.5282982086907243,0.3043794675066444,-0.22391874118407984
0.0,-0.5282982086907243,0.3043794675066444,-0.22391874118407984
0.0,-0.44909028869072426,0.14596362550664432,-0.30312666318407977
0.0,-0.44909028869072426,0.14596362550664432,-0.30312666318407977
0.0,-0.44909028869072426,0.14596362550664432,-0.30312666318407977
0.0,-0.44909028869072426,0.14596362550664432,-0.30312666318407977
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2063869140864718,-0.2203324590282204,-0.0139455449417486
0.0,0.22417703730927563,-0.23027399849335561,-0.006096961184079652
0.0,-0.024514308879834187,-0.1805357279159162,-0.20505003679575018
0.0,-0.07285266469072428,-0.17086805649335557,-0.24372072118407972
0.0,-0.07285266469072428,-0.17086805649335557,-0.24372072118407972
0.0,-0.07285266469072428,-0.17086805649335557,-0.24372072118407972
0.0,-0.07285266469072428,-0.17086805649335557,-0.24372072118407972
0.0,-0.07285266469072428,-0.17086805649335557,-0.24372072118407972
0.0,-0.07285266469072428,-0.17086805649335557,-0.24372072118407972
0.0,-0.07285266469072428,-0.17086805649335557,-0.24372072118407972
0.0,-0.40444112739256766,-0.15428863352571554,-0.5587297609182832
0.0,-0.46889226869072437,-0.15106607649335557,-0.6199583451840797
0.0,-0.46889226869072437,-0.15106607649335557,-0.6199583451840797
0.0,-0.46889226869072437,-0.15106607649335557,-0.6199583451840797
0.0,-0.46889226869072437,-0.15106607649335557,-0.6199583451840797
0.0,-0.46889226869072437,-0.15106607649335557,-0.6199583451840797
0.0,-0.46889226869072437,-0.15106607649335557,-0.6199583451840797
0.0,-0.037827268183041086,-0.15106607649335557,-0.1888933446763965
0.0,0.04595921530927562,-0.15106607649335557,-0.10510686118407986
0.0,0.04595921530927562,-0.15106607649335557,-0.10510686118407986
0.0,0.04595921530927562,-0.15106607649335557,-0.10510686118407986
0.0,0.04595921530927562,-0.15106607649335557,-0.10510686118407986
0.0,0.04595921530927562,-0.15106607649335557,-0.10510686118407986
0.0,0.27807114020521073,-0.10132780759045035,0.17674333261476055
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
0.0,0.32318693930927583,-0.09166013649335558,0.23152680281592042
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
