rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42781259422657614,-0.17120025089907942,-0.5990128451256554
0.0,-0.42781259422657614,-0.17120025089907942,-0.5990128451256554
0.0,-0.011971010226576161,-0.09199233089907943,-0.10396334112565553
0.0,-0.011971010226576161,-0.09199233089907943,-0.10396334112565553
0.0,-0.011971010226576161,-0.09199233089907943,-0.10396334112565553
0.0,-0.011971010226576161,-0.09199233089907943,-0.10396334112565553
0.0,-0.011971010226576161,-0.09199233089907943,-0.10396334112565553
0.0,-0.28919873222657616,-0.09199233089907943,-0.38119106312565554
0.0,-0.28919873222657616,-0.09199233089907943,-0.38119106312565554
0.0,-0.28919873222657616,-0.09199233089907943,-0.38119106312565554
0.0,-0.28919873222657616,-0.09199233089907943,-0.38119106312565554
0.0,-0.28919873222657616,-0.09199233089907943,-0.38119106312565554
0.0,-0.28919873222657616,-0.09199233089907943,-0.38119106312565554
0.0,-0.28919873222657616,-0.09199233089907943,-0.38119106312565554
0.0,-0.28919873222657616,-0.09199233089907943,-0.38119106312565554
0.0,-0.17953024302876736,-0.07371424936611126,-0.25324449239487856
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
0.0,-0.17038685222657607,-0.07219035089907944,-0.24257720312565556
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45274262726963105,-0.053307639630364556,0.39943498763926666
0.0,0.4830784957734237,-0.05238837089907933,0.43069012487434444
0.0,0.4830784957734237,-0.05238837089907933,0.43069012487434444
0.0,0.4830784957734237,-0.05238837089907933,0.43069012487434444
0.0,0.4830784957734237,-0.05238837089907933,0.43069012487434444
0.0,0.4830784957734237,-0.05238837089907933,0.43069012487434444
0.0,0.4830784957734237,-0.05238837089907933,0.43069012487434444
0.0,0.4830784957734237,-0.05238837089907933,0.43069012487434444
0.0,0.4830784957734237,-0.05238837089907933,0.43069012487434444
0.0,0.14644483177342366,0.026819551100920602,0.17326438287434448
0.0,0.14644483177342366,0.026819551100920602,0.17326438287434448
0.0,0.14644483177342366,0.026819551100920602,0.17326438287434448
0.0,0.14644483177342366,0.026819551100920602,0.17326438287434448
0.0,0.14644483177342366,0.026819551100920602,0.17326438287434448
0.0,0.14644483177342366,0.026819551100920602,0.17326438287434448
0.0,0.14644483177342366,0.026819551100920602,0.17326438287434448
0.0,0.14644483177342366,0.026819551100920602,0.17326438287434448
0.0,0.027632949773423843,0.24464133310092057,0.27227428287434446
0.0,0.027632949773423843,0.24464133310092057,0.27227428287434446
0.0,0.027632949773423843,0.24464133310092057,0.27227428287434446
0.0,0.027632949773423843,0.24464133310092057,0.27227428287434446
0.0,0.027632949773423843,0.24464133310092057,0.27227428287434446
0.0,0.027632949773423843,0.24464133310092057,0.27227428287434446
0.0,0.027632949773423843,0.24464133310092057,0.27227428287434446
0.0,0.027632949773423843,0.24464133310092057,0.27227428287434446
0.0,-0.8832581382265762,-0.11179431089907943,-0.9950524491256555
0.0,-0.32880269222657604,-0.03258639089907933,-0.3613890831256553
0.0,-0.32880269222657604,-0.03258639089907933,-0.3613890831256553
0.0,-0.32880269222657604,-0.03258639089907933,-0.3613890831256553
0.0,-0.32880269222657604,-0.03258639089907933,-0.3613890831256553
0.0,-0.32880269222657604,-0.03258639089907933,-0.3613890831256553
0.0,-0.32880269222657604,-0.03258639089907933,-0.3613890831256553
0.0,-0.4872185342265761,-0.03258639089907933,-0.5198049251256555
0.0,-0.4872185342265761,-0.03258639089907933,-0.5198049251256555
0.0,-0.4872185342265761,-0.03258639089907933,-0.5198049251256555
0.0,-0.22496477728525438,-0.03258639089907933,-0.25755116818433355
0.0,0.26525671377342397,-0.03258639089907933,0.23267032287434475
0.0,0.26525671377342397,-0.03258639089907933,0.23267032287434475
0.0,0.26525671377342397,-0.03258639089907933,0.23267032287434475
0.0,0.26525671377342397,-0.03258639089907933,0.23267032287434475
0.0,0.26525671377342397,-0.03258639089907933,0.23267032287434475
0.0,0.26525671377342397,-0.03258639089907933,0.23267032287434475
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36380482067801456,-0.1508441191845883,0.21296070149342644
0.0,0.36426661377342373,-0.15139827089907942,0.21286834287434447
0.0,-0.5070205142265761,-0.19100223089907953,-0.6980227451256557
0.0,-0.5070205142265761,-0.19100223089907953,-0.6980227451256557
0.0,0.20585077177342376,-0.23060619289907947,-0.02475542112565554
0.0,0.20585077177342376,-0.23060619289907947,-0.02475542112565554
0.0,-0.19018883222657618,-0.09199233089907943,-0.28218116312565555
0.0,-0.19018883222657618,-0.09199233089907943,-0.28218116312565555
0.0,-0.19018883222657618,-0.09199233089907943,-0.28218116312565555
0.0,-0.19018883222657618,-0.09199233089907943,-0.28218116312565555
0.0,-0.19018883222657618,-0.09199233089907943,-0.28218116312565555
0.0,-0.19018883222657618,-0.09199233089907943,-0.28218116312565555
0.0,-0.5224834819333076,0.33999071439090667,-0.18249276754240096
0.0,-0.5862284362265763,0.42285915510092054,-0.16336928112565563
0.0,-0.5862284362265763,0.42285915510092054,-0.16336928112565563
0.0,-0.5862284362265763,0.42285915510092054,-0.16336928112565563
0.0,-0.40346637905568267,0.007490842128462183,-0.39597553692722054
0.0,-0.36840665422657615,-0.07219035089907944,-0.44059700512565547
0.0,-0.36840665422657615,-0.07219035089907944,-0.44059700512565547
0.0,-0.36840665422657615,-0.07219035089907944,-0.44059700512565547
0.0,-0.36840665422657615,-0.07219035089907944,-0.44059700512565547
0.0,-0.36840665422657615,-0.07219035089907944,-0.44059700512565547
0.0,-0.5664264562265763,-0.09199233089907943,-0.6584187871256556
0.0,-0.5664264562265763,-0.09199233089907943,-0.6584187871256556
0.0,-0.5664264562265763,-0.09199233089907943,-0.6584187871256556
0.0,-0.5664264562265763,-0.09199233089907943,-0.6584187871256556
0.0,-0.5664264562265763,-0.09199233089907943,-0.6584187871256556
0.0,-0.5664264562265763,-0.09199233089907943,-0.6584187871256556
0.0,0.28092490035778034,-0.1750659924867184,0.105858907871062
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.44347453377342383,-0.19100223089907953,0.25247230287434436
0.0,0.16102408269752982,-0.12454330162900751,0.03648078106852248
0.0,0.10684087177342365,-0.11179431089907943,-0.004953439125655712
0.0,0.10684087177342365,-0.11179431089907943,-0.004953439125655712
0.0,0.10684087177342365,-0.11179431089907943,-0.004953439125655712
0.0,0.10684087177342365,-0.11179431089907943,-0.004953439125655712
0.0,0.15668506872600702,-0.17825324016919064,-0.02156817144318346
0.0,0.16624681177342365,-0.19100223089907953,-0.02475541912565571
0.0,0.16624681177342365,-0.19100223089907953,-0.02475541912565571
0.0,0.16624681177342365,-0.19100223089907953,-0.02475541912565571
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.011971010226576161,-0.11179431089907943,-0.12376532112565553
0.0,-0.6456343762265763,-0.19100223089907953,-0.8366366071256556
0.0,-0.6456343762265763,-0.19100223089907953,-0.8366366071256556
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,-0.20999081222657617,-0.19100223089907953,-0.40099304312565553
0.0,0.661296317773424,-0.15139827089907942,0.5098980468743448
0.0,0.661296317773424,-0.15139827089907942,0.5098980468743448
0.0,0.661296317773424,-0.15139827089907942,0.5098980468743448
0.0,0.661296317773424,-0.15139827089907942,0.5098980468743448
0.0,0.661296317773424,-0.15139827089907942,0.5098980468743448
0.0,0.661296317773424,-0.15139827089907942,0.5098980468743448
0.0,0.661296317773424,-0.15139827089907942,0.5098980468743448
0.0,0.661296317773424,-0.15139827089907942,0.5098980468743448
0.0,0.5449931898726412,-0.15139827089907942,0.39359491897356197
0.0,0.5226824557734238,-0.15139827089907942,0.37128418487434445
0.0,0.5226824557734238,-0.15139827089907942,0.37128418487434445
0.0,0.5226824557734238,-0.15139827089907942,0.37128418487434445
0.0,0.5226824557734238,-0.15139827089907942,0.37128418487434445
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6009953235472618,-0.210132923706858,0.39086239984040394
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.6018903757734237,-0.21080421289907947,0.39108616287434456
0.0,0.44347453377342383,-0.09199233089907943,0.35148220287434445
0.0,0.44347453377342383,-0.09199233089907943,0.35148220287434445
0.0,0.44347453377342383,-0.09199233089907943,0.35148220287434445
0.0,0.44347453377342383,-0.09199233089907943,0.35148220287434445
0.0,-0.7050403162265761,-0.19100223089907953,-0.8960425471256556
0.0,-0.7050403162265761,-0.19100223089907953,-0.8960425471256556
0.0,-0.7050403162265761,-0.19100223089907953,-0.8960425471256556
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
0.0,0.6216923557734237,-0.17120025089907942,0.45049210487434443
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
