rating,int_action_text,acc_action_text,all_action_text
0.0,0.26349978503741267,0.08655984701148978,0.35005963204890234
0.0,0.26349978503741267,0.08655984701148978,0.35005963204890234
0.0,-0.7860051669625874,-0.25007381698851017,-1.0360789839510978
0.0,-0.7860051669625874,-0.25007381698851017,-1.0360789839510978
0.0,-0.7860051669625874,-0.25007381698851017,-1.0360789839510978
0.0,0.30310374503741266,-0.19066787498851023,0.11243587004890232
0.0,0.30310374503741266,-0.19066787498851023,0.11243587004890232
0.0,-0.23120582879234813,-0.06169659989437126,-0.29290242868671956
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.27115368096258746,-0.05205401498851003,-0.3232076959510978
0.0,-0.37016358296258745,0.14596578701148977,-0.2241977959510978
0.0,-0.37016358296258745,0.14596578701148977,-0.2241977959510978
0.0,-0.37016358296258745,0.14596578701148977,-0.2241977959510978
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6139538040150141,-0.14348050235889265,0.47047330165612133
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.6397374070374126,-0.15106391498851013,0.4886734920489023
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,0.5209255270374125,-0.26987579698851016,0.25104973004890224
0.0,-0.043552028636932354,-0.16308274554017888,-0.2066347741771114
0.0,-0.21174774096258744,-0.13126193498851013,-0.34300967595109777
0.0,-0.21174774096258744,-0.13126193498851013,-0.34300967595109777
0.0,-0.21174774096258744,-0.13126193498851013,-0.34300967595109777
0.0,-0.21174774096258744,-0.13126193498851013,-0.34300967595109777
0.0,-0.21174774096258744,-0.13126193498851013,-0.34300967595109777
0.0,0.12488592303741236,-0.15106391498851013,-0.026177991951097934
0.0,0.12488592303741236,-0.15106391498851013,-0.026177991951097934
0.0,0.12488592303741236,-0.15106391498851013,-0.026177991951097934
0.0,0.24369780303741245,-0.17086589498851013,0.07283190804890227
0.0,0.24369780303741245,-0.17086589498851013,0.07283190804890227
0.0,0.24369780303741245,-0.17086589498851013,0.07283190804890227
0.0,0.24369780303741245,-0.17086589498851013,0.07283190804890227
0.0,0.24369780303741245,-0.17086589498851013,0.07283190804890227
0.0,0.5407275070374125,-0.23027183698851017,0.31045567004890234
0.0,0.5407275070374125,-0.23027183698851017,0.31045567004890234
0.0,0.5407275070374125,-0.23027183698851017,0.31045567004890234
0.0,0.5407275070374125,-0.23027183698851017,0.31045567004890234
0.0,0.5407275070374125,-0.23027183698851017,0.31045567004890234
0.0,0.47970290709029245,-0.15399108551373886,0.32571182157655343
0.0,0.4615195870374124,-0.13126193498851013,0.3302576520489021
0.0,0.4615195870374124,-0.13126193498851013,0.3302576520489021
0.0,0.4615195870374124,-0.13126193498851013,0.3302576520489021
0.0,0.4615195870374124,-0.13126193498851013,0.3302576520489021
0.0,0.4615195870374124,-0.13126193498851013,0.3302576520489021
0.0,0.4615195870374124,-0.13126193498851013,0.3302576520489021
0.0,0.18690888419369775,0.18911721781553315,0.3760261020092308
0.0,0.10508394303741236,0.28457964901148985,0.38966359204890205
0.0,0.10508394303741236,0.28457964901148985,0.38966359204890205
0.0,0.10508394303741236,0.28457964901148985,0.38966359204890205
0.0,0.10508394303741236,0.28457964901148985,0.38966359204890205
0.0,0.36443849435364606,0.10150584762918635,0.4659443419828323
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,-0.32108990200575516,-0.15137406589834357,-0.47246396790409884
0.0,-0.5483814049625875,-0.21046985698851017,-0.7588512619510975
0.0,-0.5483814049625875,-0.21046985698851017,-0.7588512619510975
0.0,0.21442610208058027,-0.012139904078676711,0.20228619800190345
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
0.0,0.44171760503741253,0.046955887011489894,0.4886734920489023
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47997592793851634,-0.029560756858672654,0.4504151710798435
0.0,0.4813215670374124,-0.03225203498851004,0.4490695320489022
0.0,0.4813215670374124,-0.03225203498851004,0.4490695320489022
0.0,0.4813215670374124,-0.03225203498851004,0.4490695320489022
0.0,0.4813215670374124,-0.03225203498851004,0.4490695320489022
0.0,0.4813215670374124,-0.03225203498851004,0.4490695320489022
0.0,0.4813215670374124,-0.03225203498851004,0.4490695320489022
0.0,0.11589363416699805,-0.09525685034235887,0.02063678382463907
0.0,-0.09293585896258745,-0.13126193498851013,-0.22419779395109773
0.0,-0.09293585896258745,-0.13126193498851013,-0.22419779395109773
0.0,-0.09293585896258745,-0.13126193498851013,-0.22419779395109773
0.0,-0.09293585896258745,-0.13126193498851013,-0.22419779395109773
0.0,-0.09293585896258745,-0.13126193498851013,-0.22419779395109773
0.0,-0.09293585896258745,-0.13126193498851013,-0.22419779395109773
0.0,0.0060740410374125475,-0.25007381698851017,-0.24399977595109779
0.0,0.031275967178944854,-0.17446803729121574,-0.14319207011227097
0.0,0.04567800103741245,-0.13126193498851013,-0.08558393395109787
0.0,0.04567800103741245,-0.13126193498851013,-0.08558393395109787
0.0,0.04567800103741245,-0.13126193498851013,-0.08558393395109787
0.0,0.04567800103741245,-0.13126193498851013,-0.08558393395109787
0.0,0.04567800103741245,-0.13126193498851013,-0.08558393395109787
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16085749118233417,0.21427653350740017,0.3751340246897342
0.0,0.16448988303741235,0.22517370901148986,0.3896635920489021
0.0,0.16448988303741235,0.22517370901148986,0.3896635920489021
0.0,0.16448988303741235,0.22517370901148986,0.3896635920489021
0.0,0.16448988303741235,0.22517370901148986,0.3896635920489021
0.0,-0.6671932849625876,0.24497568901148986,-0.422217595951098
0.0,-0.6671932849625876,0.24497568901148986,-0.422217595951098
0.0,-0.6671932849625876,0.24497568901148986,-0.422217595951098
0.0,-0.5087774429625874,0.027153907011489897,-0.48162353595109775
0.0,-0.5087774429625874,0.027153907011489897,-0.48162353595109775
0.0,-0.5087774429625874,0.027153907011489897,-0.48162353595109775
0.0,-0.5087774429625874,0.027153907011489897,-0.48162353595109775
0.0,-0.5087774429625874,0.027153907011489897,-0.48162353595109775
0.0,-0.5087774429625874,0.027153907011489897,-0.48162353595109775
0.0,-0.6275893249625875,-0.01245005498851015,-0.6400393799510978
0.0,-0.6275893249625875,-0.01245005498851015,-0.6400393799510978
0.0,-0.6275893249625875,-0.01245005498851015,-0.6400393799510978
0.0,-0.6275893249625875,-0.01245005498851015,-0.6400393799510978
0.0,0.45111581001785545,-0.03104841919040391,0.4200673908274514
0.0,0.5209255270374125,-0.03225203498851004,0.4886734920489023
0.0,0.5209255270374125,-0.03225203498851004,0.4886734920489023
0.0,0.5209255270374125,-0.03225203498851004,0.4886734920489023
0.0,0.5209255270374125,-0.03225203498851004,0.4886734920489023
0.0,0.5209255270374125,-0.03225203498851004,0.4886734920489023
0.0,0.5209255270374125,-0.03225203498851004,0.4886734920489023
0.0,0.5023271628355187,0.023543059495605756,0.5258702223311245
0.0,0.5011235470374124,0.027153907011489897,0.5282774540489023
0.0,0.5011235470374124,0.027153907011489897,0.5282774540489023
0.0,0.5011235470374124,0.027153907011489897,0.5282774540489023
0.0,0.5011235470374124,0.027153907011489897,0.5282774540489023
0.0,0.4639268186336262,-0.08443628007830362,0.37949053855532244
0.0,0.4615195870374124,-0.09165797498851014,0.3698616120489021
0.0,0.4615195870374124,-0.09165797498851014,0.3698616120489021
0.0,0.4615195870374124,-0.09165797498851014,0.3698616120489021
0.0,0.4615195870374124,-0.09165797498851014,0.3698616120489021
0.0,0.4615195870374124,-0.09165797498851014,0.3698616120489021
0.0,0.4615195870374124,-0.09165797498851014,0.3698616120489021
0.0,-0.25135170096258747,-0.09165797498851014,-0.34300967595109777
0.0,-0.25135170096258747,-0.09165797498851014,-0.34300967595109777
0.0,-0.25135170096258747,-0.09165797498851014,-0.34300967595109777
0.0,-0.25135170096258747,-0.09165797498851014,-0.34300967595109777
0.0,-0.25135170096258747,-0.09165797498851014,-0.34300967595109777
0.0,-0.25135170096258747,-0.09165797498851014,-0.34300967595109777
0.0,0.34270770503741277,-0.05205401498851003,0.2906536900489026
0.0,0.34270770503741277,-0.05205401498851003,0.2906536900489026
0.0,0.34270770503741277,-0.05205401498851003,0.2906536900489026
0.0,0.34270770503741277,-0.05205401498851003,0.2906536900489026
0.0,0.34270770503741277,-0.05205401498851003,0.2906536900489026
0.0,-0.010661218555251352,0.26411818020038574,0.2534569616451343
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
0.0,-0.03352991896258745,0.28457964901148985,0.25104973004890224
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
