rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42788607470077755,-0.17175709573409903,-0.5996431704348764
0.0,-0.012044490700777555,-0.09254917573409904,-0.10459366643487644
0.0,-0.012044490700777555,-0.09254917573409904,-0.10459366643487644
0.0,-0.012044490700777555,-0.09254917573409904,-0.10459366643487644
0.0,-0.012044490700777555,-0.09254917573409904,-0.10459366643487644
0.0,-0.012044490700777555,-0.09254917573409904,-0.10459366643487644
0.0,-0.2892722127007775,-0.09254917573409904,-0.38182138843487645
0.0,-0.2892722127007775,-0.09254917573409904,-0.38182138843487645
0.0,-0.2892722127007775,-0.09254917573409904,-0.38182138843487645
0.0,-0.2892722127007775,-0.09254917573409904,-0.38182138843487645
0.0,-0.2892722127007775,-0.09254917573409904,-0.38182138843487645
0.0,-0.2892722127007775,-0.09254917573409904,-0.38182138843487645
0.0,-0.2892722127007775,-0.09254917573409904,-0.38182138843487645
0.0,-0.2892722127007775,-0.09254917573409904,-0.38182138843487645
0.0,-0.17099245094222787,-0.07283588210767411,-0.2438283330499018
0.0,-0.17046033270077746,-0.07274719573409905,-0.24320752843487647
0.0,-0.17046033270077746,-0.07274719573409905,-0.24320752843487647
0.0,-0.17046033270077746,-0.07274719573409905,-0.24320752843487647
0.0,-0.17046033270077746,-0.07274719573409905,-0.24320752843487647
0.0,-0.17046033270077746,-0.07274719573409905,-0.24320752843487647
0.0,-0.17046033270077746,-0.07274719573409905,-0.24320752843487647
0.0,-0.17046033270077746,-0.07274719573409905,-0.24320752843487647
0.0,-0.17046033270077746,-0.07274719573409905,-0.24320752843487647
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45655541011768663,-0.053746718911606095,0.40280869120608076
0.0,0.4830050152992223,-0.05294521573409894,0.4300597995651235
0.0,0.4830050152992223,-0.05294521573409894,0.4300597995651235
0.0,0.4830050152992223,-0.05294521573409894,0.4300597995651235
0.0,0.4830050152992223,-0.05294521573409894,0.4300597995651235
0.0,0.4830050152992223,-0.05294521573409894,0.4300597995651235
0.0,0.4830050152992223,-0.05294521573409894,0.4300597995651235
0.0,0.4830050152992223,-0.05294521573409894,0.4300597995651235
0.0,0.4830050152992223,-0.05294521573409894,0.4300597995651235
0.0,0.14637135129922224,0.026262706265900992,0.17263405756512357
0.0,0.14637135129922224,0.026262706265900992,0.17263405756512357
0.0,0.14637135129922224,0.026262706265900992,0.17263405756512357
0.0,0.14637135129922224,0.026262706265900992,0.17263405756512357
0.0,0.14637135129922224,0.026262706265900992,0.17263405756512357
0.0,0.14637135129922224,0.026262706265900992,0.17263405756512357
0.0,0.14637135129922224,0.026262706265900992,0.17263405756512357
0.0,0.14637135129922224,0.026262706265900992,0.17263405756512357
0.0,0.02755946929922245,0.24408448826590096,0.27164395756512355
0.0,0.02755946929922245,0.24408448826590096,0.27164395756512355
0.0,0.02755946929922245,0.24408448826590096,0.27164395756512355
0.0,0.02755946929922245,0.24408448826590096,0.27164395756512355
0.0,0.02755946929922245,0.24408448826590096,0.27164395756512355
0.0,0.02755946929922245,0.24408448826590096,0.27164395756512355
0.0,0.02755946929922245,0.24408448826590096,0.27164395756512355
0.0,0.02755946929922245,0.24408448826590096,0.27164395756512355
0.0,-0.8833316187007775,-0.11235115573409904,-0.9956827744348764
0.0,-0.32887617270077746,-0.03314323573409894,-0.36201940843487623
0.0,-0.32887617270077746,-0.03314323573409894,-0.36201940843487623
0.0,-0.32887617270077746,-0.03314323573409894,-0.36201940843487623
0.0,-0.32887617270077746,-0.03314323573409894,-0.36201940843487623
0.0,-0.32887617270077746,-0.03314323573409894,-0.36201940843487623
0.0,-0.32887617270077746,-0.03314323573409894,-0.36201940843487623
0.0,-0.48729201470077754,-0.03314323573409894,-0.5204352504348764
0.0,-0.48729201470077754,-0.03314323573409894,-0.5204352504348764
0.0,-0.48729201470077754,-0.03314323573409894,-0.5204352504348764
0.0,-0.061424077365610355,-0.03314323573409894,-0.09456731309970912
0.0,0.26518323329922255,-0.03314323573409894,0.23203999756512383
0.0,0.26518323329922255,-0.03314323573409894,0.23203999756512383
0.0,0.26518323329922255,-0.03314323573409894,0.23203999756512383
0.0,0.26518323329922255,-0.03314323573409894,0.23203999756512383
0.0,0.26518323329922255,-0.03314323573409894,0.23203999756512383
0.0,0.26518323329922255,-0.03314323573409894,0.23203999756512383
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35861704324842864,-0.14526380767314662,0.21335323557528224
0.0,0.3641931332992223,-0.15195511573409903,0.21223801756512356
0.0,0.3149849377183017,-0.15419185187633078,0.16079308584197116
0.0,-0.5070939947007775,-0.19155907573409914,-0.6986530704348766
0.0,-0.46683274380173945,-0.19379581198928608,-0.6606285557910254
0.0,0.20577729129922234,-0.23116303773409907,-0.025385746434876455
0.0,0.18340992965099384,-0.22333446112333266,-0.03992453147233843
0.0,-0.19026231270077756,-0.09254917573409904,-0.28281148843487647
0.0,-0.19026231270077756,-0.09254917573409904,-0.28281148843487647
0.0,-0.19026231270077756,-0.09254917573409904,-0.28281148843487647
0.0,-0.19026231270077756,-0.09254917573409904,-0.28281148843487647
0.0,-0.19026231270077756,-0.09254917573409904,-0.28281148843487647
0.0,-0.19026231270077756,-0.09254917573409904,-0.28281148843487647
0.0,-0.5863019167007776,0.4223023102659009,-0.16399960643487654
0.0,-0.5863019167007776,0.4223023102659009,-0.16399960643487654
0.0,-0.5863019167007776,0.4223023102659009,-0.16399960643487654
0.0,-0.5863019167007776,0.4223023102659009,-0.16399960643487654
0.0,-0.36848013470077756,-0.07274719573409905,-0.4412273304348764
0.0,-0.36848013470077756,-0.07274719573409905,-0.4412273304348764
0.0,-0.36848013470077756,-0.07274719573409905,-0.4412273304348764
0.0,-0.36848013470077756,-0.07274719573409905,-0.4412273304348764
0.0,-0.36848013470077756,-0.07274719573409905,-0.4412273304348764
0.0,-0.37966381552489176,-0.07386556380521503,-0.4535293793301065
0.0,-0.5664999367007776,-0.09254917573409904,-0.6590491124348765
0.0,-0.5664999367007776,-0.09254917573409904,-0.6590491124348765
0.0,-0.5664999367007776,-0.09254917573409904,-0.6590491124348765
0.0,-0.5664999367007776,-0.09254917573409904,-0.6590491124348765
0.0,-0.5664999367007776,-0.09254917573409904,-0.6590491124348765
0.0,-0.5664999367007776,-0.09254917573409904,-0.6590491124348765
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.4434010532992224,-0.19155907573409914,0.25184197756512344
0.0,0.10676739129922225,-0.11235115573409904,-0.005583764434876626
0.0,0.10676739129922225,-0.11235115573409904,-0.005583764434876626
0.0,0.10676739129922225,-0.11235115573409904,-0.005583764434876626
0.0,0.10676739129922225,-0.11235115573409904,-0.005583764434876626
0.0,0.10676739129922225,-0.11235115573409904,-0.005583764434876626
0.0,0.16617333129922224,-0.19155907573409914,-0.025385744434876623
0.0,0.16617333129922224,-0.19155907573409914,-0.025385744434876623
0.0,0.16617333129922224,-0.19155907573409914,-0.025385744434876623
0.0,0.15610801854622394,-0.18708560344963543,-0.030977584903411293
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,-0.012044490700777555,-0.11235115573409904,-0.12439564643487644
0.0,-0.047832269315352054,-0.11682462801856264,-0.16465689733391453
0.0,-0.6457078567007776,-0.19155907573409914,-0.8372669324348765
0.0,-0.6211037589103172,-0.19155907573409914,-0.8126628346444162
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.21006429270077756,-0.19155907573409914,-0.40162336843487645
0.0,-0.16085609700690176,-0.18932233959186717,-0.3501784365987689
0.0,0.6612228372992227,-0.15195511573409903,0.5092677215651238
0.0,0.6612228372992227,-0.15195511573409903,0.5092677215651238
0.0,0.6612228372992227,-0.15195511573409903,0.5092677215651238
0.0,0.6612228372992227,-0.15195511573409903,0.5092677215651238
0.0,0.6612228372992227,-0.15195511573409903,0.5092677215651238
0.0,0.6612228372992227,-0.15195511573409903,0.5092677215651238
0.0,0.6612228372992227,-0.15195511573409903,0.5092677215651238
0.0,0.6612228372992227,-0.15195511573409903,0.5092677215651238
0.0,0.5226089752992225,-0.15195511573409903,0.37065385956512353
0.0,0.5226089752992225,-0.15195511573409903,0.37065385956512353
0.0,0.5226089752992225,-0.15195511573409903,0.37065385956512353
0.0,0.5226089752992225,-0.15195511573409903,0.37065385956512353
0.0,0.5226089752992225,-0.15195511573409903,0.37065385956512353
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6011417609419207,-0.2108547069490757,0.39028705399284513
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.6018168952992224,-0.21136105773409908,0.39045583756512364
0.0,0.4434010532992224,-0.09254917573409904,0.35085187756512354
0.0,0.4434010532992224,-0.09254917573409904,0.35085187756512354
0.0,0.4434010532992224,-0.09254917573409904,0.35085187756512354
0.0,0.4434010532992224,-0.09254917573409904,0.35085187756512354
0.0,-0.7051137967007775,-0.19155907573409914,-0.8966728724348765
0.0,-0.7051137967007775,-0.19155907573409914,-0.8966728724348765
0.0,-0.7051137967007775,-0.19155907573409914,-0.8966728724348765
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
0.0,0.6216188752992224,-0.17175709573409903,0.4498617795651235
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
