rating,int_action_text,acc_action_text,all_action_text
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.5217519527240254,-0.19116660138278163,0.33058535134124367
0.0,0.18469583222949804,0.035580242672071605,0.2202760749015697
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,-0.5673569592759746,0.5415066646172184,-0.025850294658756323
0.0,0.14551432872402525,0.06625914061721838,0.2117734693412437
0.0,0.14551432872402525,0.06625914061721838,0.2117734693412437
0.0,0.14551432872402525,0.06625914061721838,0.2117734693412437
0.0,0.14551432872402525,0.06625914061721838,0.2117734693412437
0.0,-0.6465648792759746,0.046457160617218496,-0.6001077186587561
0.0,-0.6465648792759746,0.046457160617218496,-0.6001077186587561
0.0,-0.6465648792759746,0.046457160617218496,-0.6001077186587561
0.0,-0.6465648792759746,0.046457160617218496,-0.6001077186587561
0.0,-0.6465648792759746,0.046457160617218496,-0.6001077186587561
0.0,-0.6465648792759746,0.046457160617218496,-0.6001077186587561
0.0,-0.6772063450567969,0.04032886758484544,-0.6368774774719513
0.0,-0.7455747812759745,0.0266551806172185,-0.7189196006587563
0.0,-0.7455747812759745,0.0266551806172185,-0.7189196006587563
0.0,-0.7455747812759745,0.0266551806172185,-0.7189196006587563
0.0,-0.40851866078144733,0.0940664045923324,-0.314452256189115
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
0.0,0.34353413072402567,0.24447696261721846,0.588011093341244
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
