rating,int_action_text,acc_action_text,all_action_text
0.0,0.3044299414930855,-0.19117069425962552,0.11325924723346004
0.0,0.22802922567638356,-0.17272914235862125,0.05530008331776237
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.2698274845069146,-0.05255683425962532,-0.32238431876654006
0.0,-0.3688373865069146,0.14546296774037448,-0.22337441876654007
0.0,-0.3688373865069146,0.14546296774037448,-0.22337441876654007
0.0,-0.3688373865069146,0.14546296774037448,-0.22337441876654007
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6404983141621551,-0.15140047269223167,0.4890978414699234
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.6410636034930854,-0.1515667342596254,0.48949686923346003
0.0,0.5254545863094051,-0.2671757533893908,0.25827883292001436
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,0.5222517234930854,-0.27037861625962545,0.25187310723345996
0.0,-0.2104215445069146,-0.13176475425962542,-0.34218629876654005
0.0,-0.2104215445069146,-0.13176475425962542,-0.34218629876654005
0.0,-0.2104215445069146,-0.13176475425962542,-0.34218629876654005
0.0,-0.2104215445069146,-0.13176475425962542,-0.34218629876654005
0.0,-0.2104215445069146,-0.13176475425962542,-0.34218629876654005
0.0,0.11713734140560178,-0.15103292379023403,-0.033895582384632195
0.0,0.1262121194930852,-0.1515667342596254,-0.025354614766540218
0.0,0.1262121194930852,-0.1515667342596254,-0.025354614766540218
0.0,0.2418211366767371,-0.17083490379023414,0.07098623288650296
0.0,0.2450239994930853,-0.1713687142596254,0.07365528523345999
0.0,0.2450239994930853,-0.1713687142596254,0.07365528523345999
0.0,0.2450239994930853,-0.1713687142596254,0.07365528523345999
0.0,0.2450239994930853,-0.1713687142596254,0.07365528523345999
0.0,0.5340465463443848,-0.22917322479753643,0.3048733215468484
0.0,0.5420537034930853,-0.23077465625962545,0.31127904723346006
0.0,0.5420537034930853,-0.23077465625962545,0.31127904723346006
0.0,0.5420537034930853,-0.23077465625962545,0.31127904723346006
0.0,0.5420537034930853,-0.23077465625962545,0.31127904723346006
0.0,0.5420537034930853,-0.23077465625962545,0.31127904723346006
0.0,0.46284578349308525,-0.13176475425962542,0.33108102923345983
0.0,0.46284578349308525,-0.13176475425962542,0.33108102923345983
0.0,0.46284578349308525,-0.13176475425962542,0.33108102923345983
0.0,0.46284578349308525,-0.13176475425962542,0.33108102923345983
0.0,0.46284578349308525,-0.13176475425962542,0.33108102923345983
0.0,0.46284578349308525,-0.13176475425962542,0.33108102923345983
0.0,0.46284578349308525,-0.13176475425962542,0.33108102923345983
0.0,0.1064101394930852,0.28407682974037457,0.39048696923345977
0.0,0.1064101394930852,0.28407682974037457,0.39048696923345977
0.0,0.1064101394930852,0.28407682974037457,0.39048696923345977
0.0,0.1064101394930852,0.28407682974037457,0.39048696923345977
0.0,0.1064101394930852,0.28407682974037457,0.39048696923345977
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,-0.5470552085069146,-0.21097267625962546,-0.7580278847665398
0.0,-0.5470552085069146,-0.21097267625962546,-0.7580278847665398
0.0,-0.5470552085069146,-0.21097267625962546,-0.7580278847665398
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
0.0,0.44304380149308537,0.04645306774037461,0.48949686923346003
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4824888035438667,-0.0324369343692158,0.45005186917465095
0.0,0.48264776349308525,-0.03275485425962532,0.4498929092334599
0.0,0.48264776349308525,-0.03275485425962532,0.4498929092334599
0.0,0.48264776349308525,-0.03275485425962532,0.4498929092334599
0.0,0.48264776349308525,-0.03275485425962532,0.4498929092334599
0.0,0.48264776349308525,-0.03275485425962532,0.4498929092334599
0.0,0.48264776349308525,-0.03275485425962532,0.4498929092334599
0.0,-0.0916096625069146,-0.13176475425962542,-0.22337441676654002
0.0,-0.0916096625069146,-0.13176475425962542,-0.22337441676654002
0.0,-0.0916096625069146,-0.13176475425962542,-0.22337441676654002
0.0,-0.0916096625069146,-0.13176475425962542,-0.22337441676654002
0.0,-0.0916096625069146,-0.13176475425962542,-0.22337441676654002
0.0,-0.0916096625069146,-0.13176475425962542,-0.22337441676654002
0.0,-0.008549060058217012,-0.23143747887588662,-0.2399865389341036
0.0,0.007400237493085389,-0.25057663625962545,-0.24317639876654007
0.0,0.04700419749308529,-0.13176475425962542,-0.08476055676654015
0.0,0.04700419749308529,-0.13176475425962542,-0.08476055676654015
0.0,0.04700419749308529,-0.13176475425962542,-0.08476055676654015
0.0,0.04700419749308529,-0.13176475425962542,-0.08476055676654015
0.0,0.04700419749308529,-0.13176475425962542,-0.08476055676654015
0.0,0.04700419749308529,-0.13176475425962542,-0.08476055676654015
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15921866082790148,0.20487863385587973,0.36409729468378127
0.0,0.1658160794930852,0.22467088974037458,0.3904869692334598
0.0,0.1658160794930852,0.22467088974037458,0.3904869692334598
0.0,0.1658160794930852,0.22467088974037458,0.3904869692334598
0.0,0.1658160794930852,0.22467088974037458,0.3904869692334598
0.0,-0.6658670885069147,0.24447286974037458,-0.42139421876654026
0.0,-0.6658670885069147,0.24447286974037458,-0.42139421876654026
0.0,-0.6658670885069147,0.24447286974037458,-0.42139421876654026
0.0,-0.5074512465069145,0.026651087740374613,-0.48080015876654003
0.0,-0.5074512465069145,0.026651087740374613,-0.48080015876654003
0.0,-0.5074512465069145,0.026651087740374613,-0.48080015876654003
0.0,-0.5074512465069145,0.026651087740374613,-0.48080015876654003
0.0,-0.5074512465069145,0.026651087740374613,-0.48080015876654003
0.0,-0.5074512465069145,0.026651087740374613,-0.48080015876654003
0.0,-0.6262631285069146,-0.012952874259625435,-0.6392160027665401
0.0,-0.6262631285069146,-0.012952874259625435,-0.6392160027665401
0.0,-0.6262631285069146,-0.012952874259625435,-0.6392160027665401
0.0,-0.6262631285069146,-0.012952874259625435,-0.6392160027665401
0.0,-0.546666824531742,-0.014325224313824214,-0.560992048845566
0.0,0.5222517234930854,-0.03275485425962532,0.48949686923346003
0.0,0.5222517234930854,-0.03275485425962532,0.48949686923346003
0.0,0.5222517234930854,-0.03275485425962532,0.48949686923346003
0.0,0.5222517234930854,-0.03275485425962532,0.48949686923346003
0.0,0.5222517234930854,-0.03275485425962532,0.48949686923346003
0.0,0.5222517234930854,-0.03275485425962532,0.48949686923346003
0.0,0.5208793734388865,-0.028637803958421748,0.4922415694804647
0.0,0.5024497434930852,0.026651087740374613,0.52910083123346
0.0,0.5024497434930852,0.026651087740374613,0.52910083123346
0.0,0.5024497434930852,0.026651087740374613,0.52910083123346
0.0,0.5024497434930852,0.026651087740374613,0.52910083123346
0.0,0.4997050433847059,0.018416987276629215,0.5181220306613351
0.0,0.46284578349308525,-0.09216079425962542,0.3706849892334598
0.0,0.46284578349308525,-0.09216079425962542,0.3706849892334598
0.0,0.46284578349308525,-0.09216079425962542,0.3706849892334598
0.0,0.46284578349308525,-0.09216079425962542,0.3706849892334598
0.0,0.46284578349308525,-0.09216079425962542,0.3706849892334598
0.0,0.46284578349308525,-0.09216079425962542,0.3706849892334598
0.0,-0.25002550450691463,-0.09216079425962542,-0.34218629876654005
0.0,-0.25002550450691463,-0.09216079425962542,-0.34218629876654005
0.0,-0.25002550450691463,-0.09216079425962542,-0.34218629876654005
0.0,-0.25002550450691463,-0.09216079425962542,-0.34218629876654005
0.0,-0.25002550450691463,-0.09216079425962542,-0.34218629876654005
0.0,-0.25002550450691463,-0.09216079425962542,-0.34218629876654005
0.0,0.3440339014930856,-0.05255683425962532,0.29147706723346034
0.0,0.3440339014930856,-0.05255683425962532,0.29147706723346034
0.0,0.3440339014930856,-0.05255683425962532,0.29147706723346034
0.0,0.3440339014930856,-0.05255683425962532,0.29147706723346034
0.0,0.3440339014930856,-0.05255683425962532,0.29147706723346034
0.0,0.3179592501862802,-0.029226883061198028,0.28873236712508216
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
0.0,-0.03220372250691461,0.28407682974037457,0.25187310723345996
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
