ID,time,rating
sub-174,27.6,98.7
sub-175,27.6,48.4
sub-177,27.6,98.9
sub-178,27.6,18.8
sub-179,27.6,66.1
sub-180,27.6,95.7
sub-182,27.6,99.9
sub-185,27.6,76.6
sub-186,27.6,0.6
sub-187,27.6,51.98433734939759
sub-188,27.6,95.2
sub-195,27.6,100.0
sub-197,27.6,88.2
sub-199,27.6,49.6
sub-200,27.6,46.3
sub-201,27.6,94.2
sub-208,27.6,100.0
sub-209,27.6,96.6
sub-210,27.6,99.5
sub-212,27.6,60.0
sub-215,27.6,80.5
sub-217,27.6,72.8875
sub-219,27.6,100.0
sub-220,27.6,47.8
sub-222,27.6,100.0
sub-224,27.6,100.0
sub-229,27.6,99.7
sub-230,27.6,91.7
sub-001,27.83,100.0
sub-003,27.83,63.2
sub-012,27.83,79.0
sub-016,27.83,99.1
sub-021,27.83,87.5
sub-023,27.83,49.4
sub-024,27.83,89.7
sub-025,27.83,62.804761904761904
sub-026,27.83,100.0
sub-027,27.83,79.90361445783132
sub-028,27.83,100.0
sub-029,27.83,100.0
sub-031,27.83,62.18984375
sub-033,27.83,100.0
sub-035,27.83,
sub-039,27.83,60.6
sub-042,27.83,90.3
sub-043,27.83,71.4
sub-044,27.83,56.6
sub-047,27.83,93.4
sub-048,27.83,82.1
sub-049,27.83,66.9
sub-056,27.83,56.65714285714286
sub-058,27.83,5.5
sub-060,27.83,80.9
sub-062,27.83,71.4
sub-063,27.83,65.6
sub-064,27.83,100.0
sub-065,27.83,100.0
sub-069,27.83,55.8
sub-072,27.83,50.8
sub-074,27.83,90.6
sub-076,27.83,74.4
sub-078,27.83,100.0
sub-082,27.83,35.7
sub-085,27.83,93.3
sub-089,27.83,75.9
sub-091,27.83,99.5
sub-092,27.83,81.3
sub-094,27.83,87.6
sub-097,27.83,100.0
sub-100,27.83,100.0
sub-102,27.83,97.1
sub-103,27.83,43.48531375166889
sub-104,27.83,99.6867469879518
sub-107,27.83,86.1
sub-108,27.83,97.1
sub-110,27.83,70.2965411764706
sub-113,27.83,100.0
sub-114,27.83,83.31758793969848
sub-115,27.83,70.2
sub-117,27.83,60.9
sub-118,27.83,99.5
sub-119,27.83,100.0
sub-120,27.83,100.0
sub-126,27.83,100.0
sub-127,27.83,91.3
sub-129,27.83,99.4
sub-131,27.83,99.6
sub-133,27.83,99.1
sub-137,27.83,100.0
sub-139,27.83,29.447058823529414
sub-140,27.83,92.2
sub-147,27.83,100.0
sub-148,27.83,50.4
sub-149,27.83,94.0
sub-152,27.83,76.26867469879518
sub-157,27.83,100.0
sub-159,27.83,89.6
sub-160,27.83,100.0
sub-161,27.83,53.5
sub-168,27.83,99.6
sub-172,27.83,82.4
sub-173,27.83,80.25384615384615
sub-174,27.83,98.7
sub-175,27.83,48.4
sub-177,27.83,98.9
sub-178,27.83,18.8
sub-179,27.83,66.1
sub-180,27.83,95.7
sub-182,27.83,99.9
sub-185,27.83,76.6
sub-186,27.83,0.6
sub-187,27.83,51.9
sub-188,27.83,95.2
sub-195,27.83,100.0
sub-197,27.83,88.2
sub-199,27.83,49.6
sub-200,27.83,46.3
sub-201,27.83,94.2
sub-208,27.83,100.0
sub-209,27.83,96.6
sub-210,27.83,99.5
sub-212,27.83,60.0
sub-215,27.83,80.5
sub-217,27.83,73.3
sub-219,27.83,100.0
sub-220,27.83,47.8
sub-222,27.83,100.0
sub-224,27.83,100.0
sub-229,27.83,99.7
sub-230,27.83,91.7
sub-001,28.06,100.0
sub-003,28.06,63.2
sub-012,28.06,79.0
sub-016,28.06,99.1
sub-021,28.06,87.06464646464646
sub-023,28.06,49.4
sub-024,28.06,89.53924050632911
sub-025,28.06,78.77590361445783
sub-026,28.06,100.0
sub-027,28.06,83.8
sub-028,28.06,100.0
sub-029,28.06,100.0
sub-031,28.06,62.68222222222222
sub-033,28.06,100.0
sub-035,28.06,
sub-039,28.06,60.6
sub-042,28.06,90.3
sub-043,28.06,71.4
sub-044,28.06,56.6
sub-047,28.06,93.4
sub-048,28.06,82.1
sub-049,28.06,66.7
sub-056,28.06,75.52023809523808
sub-058,28.06,5.5
sub-060,28.06,81.05421686746989
sub-062,28.06,71.4
sub-063,28.06,65.6
sub-064,28.06,100.0
sub-065,28.06,100.0
sub-069,28.06,55.8
sub-072,28.06,50.8
sub-074,28.06,90.6
sub-076,28.06,74.4
sub-078,28.06,100.0
sub-082,28.06,32.353012048192774
sub-085,28.06,93.3
sub-089,28.06,75.9
sub-091,28.06,99.5
sub-092,28.06,81.3
sub-094,28.06,87.6
sub-097,28.06,100.0
sub-100,28.06,100.0
sub-102,28.06,97.1
sub-103,28.06,40.568090787716955
sub-104,28.06,100.0
sub-107,28.06,86.1
sub-108,28.06,97.1
sub-110,28.06,70.01783529411765
sub-113,28.06,100.0
sub-114,28.06,83.93958333333333
sub-115,28.06,70.2
sub-117,28.06,60.9
sub-118,28.06,99.5
sub-119,28.06,100.0
sub-120,28.06,100.0
sub-126,28.06,100.0
sub-127,28.06,91.3
sub-129,28.06,99.4
sub-131,28.06,99.6
sub-133,28.06,99.1
sub-137,28.06,100.0
sub-139,28.06,22.3
sub-140,28.06,92.2
sub-147,28.06,100.0
sub-148,28.06,50.4
sub-149,28.06,94.0
sub-152,28.06,77.4
sub-157,28.06,100.0
sub-159,28.06,89.6
sub-160,28.06,100.0
sub-161,28.06,53.5
sub-168,28.06,99.6
sub-172,28.06,82.4
sub-173,28.06,79.92692307692309
sub-174,28.06,98.7
sub-175,28.06,48.4
sub-177,28.06,98.9
sub-178,28.06,17.05121951219512
sub-179,28.06,66.1
sub-180,28.06,95.7
sub-182,28.06,99.9
sub-185,28.06,76.6
sub-186,28.06,0.6
sub-187,28.06,51.9
sub-188,28.06,95.2
sub-195,28.06,100.0
sub-197,28.06,88.42048192771084
sub-199,28.06,49.6
sub-200,28.06,46.3
sub-201,28.06,94.2
sub-208,28.06,100.0
sub-209,28.06,96.6
sub-210,28.06,99.5
sub-212,28.06,60.0
sub-215,28.06,80.5
sub-217,28.06,73.3
sub-219,28.06,100.0
sub-220,28.06,47.8
sub-222,28.06,100.0
sub-224,28.06,100.0
sub-229,28.06,99.7
sub-230,28.06,91.7
sub-001,28.29,100.0
sub-003,28.29,62.72
sub-012,28.29,79.0
sub-016,28.29,99.1
sub-021,28.29,86.27435897435898
sub-023,28.29,49.59277108433735
sub-024,28.29,88.48192771084338
sub-025,28.29,88.94578313253012
sub-026,28.29,100.0
sub-027,28.29,81.40722891566264
sub-028,28.29,100.0
sub-029,28.29,100.0
sub-031,28.29,63.70157480314961
sub-033,28.29,100.0
sub-035,28.29,
sub-039,28.29,60.6
sub-042,28.29,90.3
sub-043,28.29,71.32886597938145
sub-044,28.29,56.6
sub-047,28.29,93.4
sub-048,28.29,82.1
sub-049,28.29,66.7
sub-056,28.29,86.60595238095237
sub-058,28.29,5.5
sub-060,28.29,81.7
sub-062,28.29,71.4
sub-063,28.29,65.6
sub-064,28.29,100.0
sub-065,28.29,100.0
sub-069,28.29,55.5
sub-072,28.29,50.8
sub-074,28.29,90.6
sub-076,28.29,74.4
sub-078,28.29,100.0
sub-082,28.29,28.014285714285716
sub-085,28.29,96.1867469879518
sub-089,28.29,75.9
sub-091,28.29,99.5
sub-092,28.29,81.3
sub-094,28.29,87.6
sub-097,28.29,100.0
sub-100,28.29,100.0
sub-102,28.29,97.1
sub-103,28.29,37.65086782376502
sub-104,28.29,100.0
sub-107,28.29,86.1
sub-108,28.29,97.1
sub-110,28.29,69.73912941176471
sub-113,28.29,99.1
sub-114,28.29,86.32432432432432
sub-115,28.29,70.2
sub-117,28.29,60.9
sub-118,28.29,99.5
sub-119,28.29,100.0
sub-120,28.29,100.0
sub-126,28.29,100.0
sub-127,28.29,91.3
sub-129,28.29,100.0
sub-131,28.29,99.6
sub-133,28.29,99.1
sub-137,28.29,100.0
sub-139,28.29,22.3
sub-140,28.29,92.2
sub-147,28.29,100.0
sub-148,28.29,50.4
sub-149,28.29,94.0
sub-152,28.29,77.4
sub-157,28.29,100.0
sub-159,28.29,89.6
sub-160,28.29,100.0
sub-161,28.29,53.5
sub-168,28.29,99.6
sub-172,28.29,82.4
sub-173,28.29,79.60000000000001
sub-174,28.29,98.7
sub-175,28.29,48.4
sub-177,28.29,98.9
sub-178,28.29,13.271428571428572
sub-179,28.29,66.1
sub-180,28.29,95.7
sub-182,28.29,99.9
sub-185,28.29,76.6
sub-186,28.29,0.6
sub-187,28.29,51.9
sub-188,28.29,95.2
sub-195,28.29,100.0
sub-197,28.29,91.14698795180723
sub-199,28.29,49.6
sub-200,28.29,46.3
sub-201,28.29,94.2
sub-208,28.29,100.0
sub-209,28.29,96.6
sub-210,28.29,99.5
sub-212,28.29,60.0
sub-215,28.29,80.5
sub-217,28.29,73.3
sub-219,28.29,100.0
sub-220,28.29,47.1
sub-222,28.29,100.0
sub-224,28.29,100.0
sub-229,28.29,99.7
sub-230,28.29,91.7
sub-001,28.52,100.0
sub-003,28.52,60.85175879396985
sub-012,28.52,79.0
sub-016,28.52,99.1
sub-021,28.52,85.84375
sub-023,28.52,50.52409638554217
sub-024,28.52,87.31298701298701
sub-025,28.52,95.4578313253012
sub-026,28.52,100.0
sub-027,28.52,82.64698795180723
sub-028,28.52,100.0
sub-029,28.52,100.0
sub-031,28.52,65.0
sub-033,28.52,100.0
sub-035,28.52,
sub-039,28.52,60.6
sub-042,28.52,90.3
sub-043,28.52,70.9
sub-044,28.52,56.6
sub-047,28.52,93.4
sub-048,28.52,82.1
sub-049,28.52,66.93466666666666
sub-056,28.52,94.85
sub-058,28.52,5.5
sub-060,28.52,81.7
sub-062,28.52,71.4
sub-063,28.52,65.6
sub-064,28.52,100.0
sub-065,28.52,100.0
sub-069,28.52,56.001176470588234
sub-072,28.52,50.8
sub-074,28.52,90.6
sub-076,28.52,69.05542168674698
sub-078,28.52,100.0
sub-082,28.52,23.59397590361446
sub-085,28.52,100.0
sub-089,28.52,72.84819277108433
sub-091,28.52,99.5
sub-092,28.52,80.9
sub-094,28.52,87.6
sub-097,28.52,100.0
sub-100,28.52,100.0
sub-102,28.52,97.1
sub-103,28.52,34.75
sub-104,28.52,100.0
sub-107,28.52,86.1
sub-108,28.52,91.14285714285714
sub-110,28.52,69.46042352941177
sub-113,28.52,99.1
sub-114,28.52,86.5
sub-115,28.52,70.2
sub-117,28.52,60.9
sub-118,28.52,99.5
sub-119,28.52,100.0
sub-120,28.52,100.0
sub-126,28.52,100.0
sub-127,28.52,91.3
sub-129,28.52,100.0
sub-131,28.52,99.6
sub-133,28.52,99.1
sub-137,28.52,100.0
sub-139,28.52,22.3
sub-140,28.52,92.2
sub-147,28.52,100.0
sub-148,28.52,50.4
sub-149,28.52,94.0
sub-152,28.52,77.4
sub-157,28.52,100.0
sub-159,28.52,90.27228915662651
sub-160,28.52,100.0
sub-161,28.52,53.5
sub-168,28.52,99.6
sub-172,28.52,82.4
sub-173,28.52,79.27307692307693
sub-174,28.52,98.7
sub-175,28.52,48.4
sub-177,28.52,98.9
sub-178,28.52,13.0
sub-179,28.52,66.1
sub-180,28.52,95.7
sub-182,28.52,99.9
sub-185,28.52,76.6
sub-186,28.52,0.6
sub-187,28.52,51.9
sub-188,28.52,95.2
sub-195,28.52,100.0
sub-197,28.52,91.65060240963855
sub-199,28.52,49.6
sub-200,28.52,46.3
sub-201,28.52,93.86585365853658
sub-208,28.52,100.0
sub-209,28.52,96.6
sub-210,28.52,99.5
sub-212,28.52,60.0
sub-215,28.52,80.5
sub-217,28.52,74.58333333333333
sub-219,28.52,100.0
sub-220,28.52,47.3
sub-222,28.52,100.0
sub-224,28.52,100.0
sub-229,28.52,99.7
sub-230,28.52,91.7
sub-001,28.75,100.0
sub-003,28.75,60.7
sub-012,28.75,79.0
sub-016,28.75,99.1
sub-021,28.75,85.7
sub-023,28.75,50.8
sub-024,28.75,85.18333333333332
sub-025,28.75,99.4
sub-026,28.75,100.0
sub-027,28.75,84.97590361445783
sub-028,28.75,100.0
sub-029,28.75,100.0
sub-031,28.75,65.0
sub-033,28.75,100.0
sub-035,28.75,
sub-039,28.75,60.6
sub-042,28.75,90.3
sub-043,28.75,70.9
sub-044,28.75,56.6
sub-047,28.75,93.4
sub-048,28.75,82.1
sub-049,28.75,71.29729729729729
sub-056,28.75,98.31071428571428
sub-058,28.75,5.5
sub-060,28.75,81.7
sub-062,28.75,82.5
sub-063,28.75,65.6
sub-064,28.75,100.0
sub-065,28.75,100.0
sub-069,28.75,58.160000000000004
sub-072,28.75,50.8
sub-074,28.75,90.6
sub-076,28.75,64.0635294117647
sub-078,28.75,100.0
sub-082,28.75,19.8
sub-085,28.75,100.0
sub-089,28.75,70.40361445783132
sub-091,28.75,99.5
sub-092,28.75,80.9
sub-094,28.75,87.6
sub-097,28.75,100.0
sub-100,28.75,100.0
sub-102,28.75,97.1
sub-103,28.75,30.9
sub-104,28.75,100.0
sub-107,28.75,86.1
sub-108,28.75,64.61927710843374
sub-110,28.75,69.18171764705883
sub-113,28.75,99.1
sub-114,28.75,86.5
sub-115,28.75,70.2
sub-117,28.75,60.9
sub-118,28.75,99.5
sub-119,28.75,100.0
sub-120,28.75,100.0
sub-126,28.75,100.0
sub-127,28.75,91.3
sub-129,28.75,100.0
sub-131,28.75,99.6
sub-133,28.75,99.1
sub-137,28.75,100.0
sub-139,28.75,22.3
sub-140,28.75,92.2
sub-147,28.75,100.0
sub-148,28.75,50.4
sub-149,28.75,94.0
sub-152,28.75,77.4
sub-157,28.75,100.0
sub-159,28.75,90.5
sub-160,28.75,100.0
sub-161,28.75,53.5
sub-168,28.75,99.6
sub-172,28.75,82.4
sub-173,28.75,78.94615384615385
sub-174,28.75,98.7
sub-175,28.75,55.26987951807229
sub-177,28.75,98.9
sub-178,28.75,13.0
sub-179,28.75,66.1
sub-180,28.75,95.7
sub-182,28.75,99.9
sub-185,28.75,76.6
sub-186,28.75,0.6
sub-187,28.75,51.80919540229885
sub-188,28.75,95.2
sub-195,28.75,100.0
sub-197,28.75,91.9
sub-199,28.75,49.6
sub-200,28.75,46.3
sub-201,28.75,92.83012048192772
sub-208,28.75,100.0
sub-209,28.75,96.6
sub-210,28.75,99.5
sub-212,28.75,60.0
sub-215,28.75,80.5
sub-217,28.75,76.6974358974359
sub-219,28.75,100.0
sub-220,28.75,49.80602409638554
sub-222,28.75,100.0
sub-224,28.75,100.0
sub-229,28.75,99.7
sub-230,28.75,91.7
sub-001,28.98,100.0
sub-003,28.98,60.7
sub-012,28.98,79.0
sub-016,28.98,99.1
sub-021,28.98,85.7
sub-023,28.98,44.78095238095238
sub-024,28.98,84.8
sub-025,28.98,100.0
sub-026,28.98,100.0
sub-027,28.98,80.12235294117647
sub-028,28.98,100.0
sub-029,28.98,100.0
sub-031,28.98,65.0
sub-033,28.98,100.0
sub-035,28.98,
sub-039,28.98,60.6
sub-042,28.98,90.3
sub-043,28.98,70.9
sub-044,28.98,56.6
sub-047,28.98,93.4
sub-048,28.98,82.1
sub-049,28.98,73.5
sub-056,28.98,99.5
sub-058,28.98,5.5
sub-060,28.98,81.67738095238096
sub-062,28.98,95.99032258064517
sub-063,28.98,65.6
sub-064,28.98,100.0
sub-065,28.98,100.0
sub-069,28.98,58.2
sub-072,28.98,50.8
sub-074,28.98,90.6
sub-076,28.98,59.47951807228916
sub-078,28.98,100.0
sub-082,28.98,18.248192771084337
sub-085,28.98,100.0
sub-089,28.98,69.40481927710843
sub-091,28.98,99.5
sub-092,28.98,80.9
sub-094,28.98,89.52682926829267
sub-097,28.98,100.0
sub-100,28.98,100.0
sub-102,28.98,97.1
sub-103,28.98,30.6
sub-104,28.98,100.0
sub-107,28.98,86.1
sub-108,28.98,63.0
sub-110,28.98,68.90301176470588
sub-113,28.98,99.1
sub-114,28.98,87.4058201058201
sub-115,28.98,68.77804878048781
sub-117,28.98,60.9
sub-118,28.98,99.705
sub-119,28.98,100.0
sub-120,28.98,100.0
sub-126,28.98,93.3421686746988
sub-127,28.98,91.3
sub-129,28.98,100.0
sub-131,28.98,99.6
sub-133,28.98,99.1
sub-137,28.98,100.0
sub-139,28.98,22.3
sub-140,28.98,92.2
sub-147,28.98,100.0
sub-148,28.98,50.4
sub-149,28.98,94.0
sub-152,28.98,77.4
sub-157,28.98,100.0
sub-159,28.98,90.4
sub-160,28.98,100.0
sub-161,28.98,53.5
sub-168,28.98,99.6
sub-172,28.98,82.4
sub-173,28.98,78.61923076923077
sub-174,28.98,98.7
sub-175,28.98,69.11927710843374
sub-177,28.98,98.9
sub-178,28.98,13.0
sub-179,28.98,66.1
sub-180,28.98,95.7
sub-182,28.98,99.9
sub-185,28.98,76.6
sub-186,28.98,29.326897470039945
sub-187,28.98,51.8
sub-188,28.98,95.2
sub-195,28.98,100.0
sub-197,28.98,92.36428571428571
sub-199,28.98,49.6
sub-200,28.98,46.3
sub-201,28.98,92.77228915662651
sub-208,28.98,100.0
sub-209,28.98,96.6
sub-210,28.98,99.5
sub-212,28.98,60.0
sub-215,28.98,80.5
sub-217,28.98,77.3
sub-219,28.98,100.0
sub-220,28.98,50.3
sub-222,28.98,100.0
sub-224,28.98,100.0
sub-229,28.98,99.7
sub-230,28.98,91.7
sub-001,29.21,100.0
sub-003,29.21,60.7
sub-012,29.21,79.0
sub-016,29.21,99.1
sub-021,29.21,85.7
sub-023,29.21,54.02977099236641
sub-024,29.21,84.8
sub-025,29.21,100.0
sub-026,29.21,100.0
sub-027,29.21,86.14235294117647
sub-028,29.21,100.0
sub-029,29.21,100.0
sub-031,29.21,65.0
sub-033,29.21,100.0
sub-035,29.21,
sub-039,29.21,60.6
sub-042,29.21,90.3
sub-043,29.21,70.9
sub-044,29.21,56.6
sub-047,29.21,93.4
sub-048,29.21,82.1
sub-049,29.21,73.5
sub-056,29.21,99.5
sub-058,29.21,5.5
sub-060,29.21,81.6
sub-062,29.21,98.96744186046512
sub-063,29.21,65.6
sub-064,29.21,100.0
sub-065,29.21,100.0
sub-069,29.21,58.2
sub-072,29.21,50.8
sub-074,29.21,90.6
sub-076,29.21,57.8
sub-078,29.21,100.0
sub-082,29.21,17.89047619047619
sub-085,29.21,100.0
sub-089,29.21,65.2
sub-091,29.21,99.5
sub-092,29.21,80.9
sub-094,29.21,91.05180722891566
sub-097,29.21,100.0
sub-100,29.21,100.0
sub-102,29.21,97.1
sub-103,29.21,29.64578313253012
sub-104,29.21,95.01882352941176
sub-107,29.21,86.1
sub-108,29.21,53.93827160493827
sub-110,29.21,68.62430588235294
sub-113,29.21,99.0
sub-114,29.21,90.2925925925926
sub-115,29.21,65.32941176470588
sub-117,29.21,60.9
sub-118,29.21,100.0
sub-119,29.21,100.0
sub-120,29.21,99.88232412573139
sub-126,29.21,92.8
sub-127,29.21,91.3
sub-129,29.21,100.0
sub-131,29.21,99.6
sub-133,29.21,99.1
sub-137,29.21,100.0
sub-139,29.21,22.0
sub-140,29.21,92.2
sub-147,29.21,100.0
sub-148,29.21,50.4
sub-149,29.21,94.0
sub-152,29.21,77.4
sub-157,29.21,100.0
sub-159,29.21,90.4
sub-160,29.21,100.0
sub-161,29.21,53.5
sub-168,29.21,99.6
sub-172,29.21,82.4
sub-173,29.21,78.2923076923077
sub-174,29.21,98.7
sub-175,29.21,70.39156626506025
sub-177,29.21,98.9
sub-178,29.21,13.0
sub-179,29.21,66.1
sub-180,29.21,95.7
sub-182,29.21,99.9
sub-185,29.21,77.17029702970298
sub-186,29.21,51.530625832223706
sub-187,29.21,51.8
sub-188,29.21,95.2
sub-195,29.21,100.0
sub-197,29.21,93.06071428571428
sub-199,29.21,49.6
sub-200,29.21,46.3
sub-201,29.21,94.22771084337349
sub-208,29.21,100.0
sub-209,29.21,96.6
sub-210,29.21,99.13253012048193
sub-212,29.21,59.884523809523806
sub-215,29.21,80.5
sub-217,29.21,77.3
sub-219,29.21,100.0
sub-220,29.21,50.3
sub-222,29.21,100.0
sub-224,29.21,100.0
sub-229,29.21,99.7
sub-230,29.21,91.7
sub-001,29.44,100.0
sub-003,29.44,60.7
sub-012,29.44,79.0
sub-016,29.44,99.1
sub-021,29.44,85.60480769230769
sub-023,29.44,66.219520174482
sub-024,29.44,84.8
sub-025,29.44,100.0
sub-026,29.44,100.0
sub-027,29.44,83.02857142857142
sub-028,29.44,100.0
sub-029,29.44,100.0
sub-031,29.44,65.0
sub-033,29.44,100.0
sub-035,29.44,
sub-039,29.44,60.6
sub-042,29.44,90.3
sub-043,29.44,70.9
sub-044,29.44,56.6
sub-047,29.44,93.4
sub-048,29.44,82.1
sub-049,29.44,73.5
sub-056,29.44,99.5
sub-058,29.44,5.5
sub-060,29.44,81.6
sub-062,29.44,99.7
sub-063,29.44,65.6
sub-064,29.44,100.0
sub-065,29.44,100.0
sub-069,29.44,58.2
sub-072,29.44,50.8
sub-074,29.44,90.6
sub-076,29.44,57.8
sub-078,29.44,100.0
sub-082,29.44,16.8
sub-085,29.44,100.0
sub-089,29.44,65.2
sub-091,29.44,99.5
sub-092,29.44,80.9
sub-094,29.44,96.77380952380952
sub-097,29.44,100.0
sub-100,29.44,100.0
sub-102,29.44,97.1
sub-103,29.44,28.673946302684865
sub-104,29.44,87.1
sub-107,29.44,86.1
sub-108,29.44,75.01686746987951
sub-110,29.44,68.3456
sub-113,29.44,99.2
sub-114,29.44,90.9
sub-115,29.44,63.57317073170732
sub-117,29.44,60.9
sub-118,29.44,100.0
sub-119,29.44,100.0
sub-120,29.44,99.73522928289563
sub-126,29.44,92.8
sub-127,29.44,91.3
sub-129,29.44,100.0
sub-131,29.44,99.6
sub-133,29.44,99.1
sub-137,29.44,100.0
sub-139,29.44,21.975609756097562
sub-140,29.44,92.2
sub-147,29.44,100.0
sub-148,29.44,50.4
sub-149,29.44,94.0
sub-152,29.44,77.4
sub-157,29.44,100.0
sub-159,29.44,90.4
sub-160,29.44,100.0
sub-161,29.44,53.5
sub-168,29.44,99.6
sub-172,29.44,82.4
sub-173,29.44,77.96538461538462
sub-174,29.44,98.7
sub-175,29.44,72.2
sub-177,29.44,98.9
sub-178,29.44,13.0
sub-179,29.44,66.1
sub-180,29.44,95.7
sub-182,29.44,99.9
sub-185,29.44,78.52650602409639
sub-186,29.44,73.73435419440746
sub-187,29.44,51.8
sub-188,29.44,95.2
sub-195,29.44,100.0
sub-197,29.44,93.28928571428571
sub-199,29.44,49.6
sub-200,29.44,46.3
sub-201,29.44,96.12289156626507
sub-208,29.44,100.0
sub-209,29.44,96.6
sub-210,29.44,98.55301204819277
sub-212,29.44,59.51647058823529
sub-215,29.44,80.5
sub-217,29.44,77.3
sub-219,29.44,100.0
sub-220,29.44,50.3
sub-222,29.44,100.0
sub-224,29.44,100.0
sub-229,29.44,99.6710843373494
sub-230,29.44,91.7
sub-001,29.67,100.0
sub-003,29.67,60.7
sub-012,29.67,79.0
sub-016,29.67,99.1
sub-021,29.67,85.571
sub-023,29.67,78.4092693565976
sub-024,29.67,84.8
sub-025,29.67,100.0
sub-026,29.67,100.0
sub-027,29.67,86.04588235294118
sub-028,29.67,100.0
sub-029,29.67,100.0
sub-031,29.67,65.0
sub-033,29.67,100.0
sub-035,29.67,
sub-039,29.67,60.6
sub-042,29.67,90.3
sub-043,29.67,70.9
sub-044,29.67,56.372563176895305
sub-047,29.67,93.4
sub-048,29.67,82.1
sub-049,29.67,73.5
sub-056,29.67,99.5
sub-058,29.67,5.5
sub-060,29.67,80.24938271604938
sub-062,29.67,99.7
sub-063,29.67,65.6
sub-064,29.67,100.0
sub-065,29.67,100.0
sub-069,29.67,58.2
sub-072,29.67,50.8
sub-074,29.67,90.6
sub-076,29.67,57.8
sub-078,29.67,100.0
sub-082,29.67,16.8
sub-085,29.67,100.0
sub-089,29.67,66.08915662650602
sub-091,29.67,99.5
sub-092,29.67,80.9
sub-094,29.67,97.875
sub-097,29.67,99.4
sub-100,29.67,100.0
sub-102,29.67,97.1
sub-103,29.67,28.522153892305386
sub-104,29.67,87.1
sub-107,29.67,86.1
sub-108,29.67,83.9452380952381
sub-110,29.67,68.06689411764707
sub-113,29.67,99.24823529411765
sub-114,29.67,90.9
sub-115,29.67,61.16746987951807
sub-117,29.67,60.9
sub-118,29.67,100.0
sub-119,29.67,100.0
sub-120,29.67,99.58813444005987
sub-126,29.67,92.8
sub-127,29.67,91.3
sub-129,29.67,100.0
sub-131,29.67,99.6
sub-133,29.67,99.1
sub-137,29.67,100.0
sub-139,29.67,21.9
sub-140,29.67,92.2
sub-147,29.67,100.0
sub-148,29.67,59.18795180722891
sub-149,29.67,94.0
sub-152,29.67,77.4
sub-157,29.67,100.0
sub-159,29.67,90.4
sub-160,29.67,100.0
sub-161,29.67,53.5
sub-168,29.67,99.6
sub-172,29.67,82.4
sub-173,29.67,76.1
sub-174,29.67,98.7
sub-175,29.67,72.3
sub-177,29.67,98.9
sub-178,29.67,13.0
sub-179,29.67,66.1
sub-180,29.67,95.7
sub-182,29.67,99.9
sub-185,29.67,80.13411764705882
sub-186,29.67,95.93808255659121
sub-187,29.67,65.2702380952381
sub-188,29.67,95.2
sub-195,29.67,100.0
sub-197,29.67,94.83373493975904
sub-199,29.67,49.18805970149254
sub-200,29.67,46.3
sub-201,29.67,97.16785714285714
sub-208,29.67,100.0
sub-209,29.67,96.6
sub-210,29.67,97.97469879518073
sub-212,29.67,59.13012048192771
sub-215,29.67,80.5
sub-217,29.67,77.3
sub-219,29.67,100.0
sub-220,29.67,50.26144578313253
sub-222,29.67,96.84096385542169
sub-224,29.67,100.0
sub-229,29.67,99.6
sub-230,29.67,91.7
sub-001,29.9,100.0
sub-003,29.9,60.65671641791045
sub-012,29.9,79.0
sub-016,29.9,99.1
sub-021,29.9,85.4
sub-023,29.9,90.5990185387132
sub-024,29.9,84.8
sub-025,29.9,100.0
sub-026,29.9,100.0
sub-027,29.9,80.5
sub-028,29.9,100.0
sub-029,29.9,100.0
sub-031,29.9,65.0
sub-033,29.9,100.0
sub-035,29.9,
sub-039,29.9,60.6
sub-042,29.9,90.3
sub-043,29.9,70.9
sub-044,29.9,56.3
sub-047,29.9,93.4
sub-048,29.9,82.1
sub-049,29.9,73.5
sub-056,29.9,99.5
sub-058,29.9,5.5
sub-060,29.9,80.5
sub-062,29.9,99.7
sub-063,29.9,65.6
sub-064,29.9,100.0
sub-065,29.9,100.0
sub-069,29.9,58.2
sub-072,29.9,50.8
sub-074,29.9,90.6
sub-076,29.9,57.81463414634146
sub-078,29.9,100.0
sub-082,29.9,16.8
sub-085,29.9,100.0
sub-089,29.9,66.3
sub-091,29.9,99.5
sub-092,29.9,79.94470588235295
sub-094,29.9,96.4
sub-097,29.9,99.4
sub-100,29.9,100.0
sub-102,29.9,97.1
sub-103,29.9,28.370361481925904
sub-104,29.9,66.01566265060241
sub-107,29.9,86.1
sub-108,29.9,88.41084337349398
sub-110,29.9,67.78818823529411
sub-113,29.9,99.3
sub-114,29.9,90.9
sub-115,29.9,59.93253012048193
sub-117,29.9,60.9
sub-118,29.9,100.0
sub-119,29.9,100.0
sub-120,29.9,99.4410395972241
sub-126,29.9,92.8
sub-127,29.9,91.3
sub-129,29.9,100.0
sub-131,29.9,99.6
sub-133,29.9,99.1
sub-137,29.9,100.0
sub-139,29.9,21.9
sub-140,29.9,92.2
sub-147,29.9,100.0
sub-148,29.9,69.055421686747
sub-149,29.9,94.0
sub-152,29.9,80.69302325581396
sub-157,29.9,100.0
sub-159,29.9,90.4
sub-160,29.9,100.0
sub-161,29.9,53.5
sub-168,29.9,99.6
sub-172,29.9,82.4
sub-173,29.9,76.18181818181817
sub-174,29.9,98.7
sub-175,29.9,72.3
sub-177,29.9,98.9
sub-178,29.9,13.0
sub-179,29.9,66.1
sub-180,29.9,95.7
sub-182,29.9,99.9
sub-185,29.9,82.62439024390244
