exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.8027,2,audio/Narrative5Situation9.wav,1046.8163,,1046.8163,1086.369,[],1,0,1086.3692,1088.6692,20.82192807,1.6976,"[{""rating"":20.821928067458796,""responseTime"":1.69760000000133}]",space,1.7552,,1088.6693,Partially,50,1094.919,16.76869718,5.595,"[{""rating"":16.768697183153485,""responseTime"":5.595000000000027}]",space,0,18,18,18,1,audio/Narrative8Situation9.wav,audio/Narrative7Situation9.wav,audio/Narrative6Situation9.wav,audio/Narrative5Situation9.wav,3,2,4,3,,,5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9194,1114.7367,space,19.2891,,1114.7377,1128.3385,space,13.2663,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.9483,1,audio/Narrative7Situation9.wav,1132.9552,,,,,,,1164.841,1171.108,22.71696669,2.6125,"[{""rating"":22.71696668878268,""responseTime"":2.6124999999999545}]",space,5.7277,,1164.8246,Partially,50,1164.8409,,,[],,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,1128.3572,1130.9214,1132.9561,3,1164.8245,"[[16.1,3281],[12.9,3368],[9,3448],[8.1,3698],[8.2,3781],[8.2,3865],[8.2,3948],[8.2,4032],[8.8,4115],[8.9,4198],[8.9,4282],[9,4365]]",0,0,0,0,1,"Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.1222,1,audio/Narrative7Situation9.wav,1173.6901,space,,,,,,1197.5622,1206.31,9.013921422,7.0579,"[{""rating"":4.999892554638386,""responseTime"":5.242300000004434},{""rating"":9.01392142181001,""responseTime"":7.0579000000059295}]",space,8.2044,,1197.5431,Definitely yes,100,1197.5622,,,[],,,,,,,,,,,6,2,3,9,2.5441,,,,,,,,,,,,,,,,1173.6902,3,1197.543,"[[999,2],[999,82],[999,166],[999,249],[999,333],[999,416],[999,502],[999,583],[999,666],[999,749],[999,834],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2499],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[999,2999],[999,3083],[999,3167],[999,3250],[999,3333],[999,3416],[999,3500],[999,3585],[999,3668],[999,3750],[999,3834],[999,3917],[999,3999],[999,4083],[999,4167],[999,4250],[999,4333],[999,4417],[999,4500],[999,4586],[999,4666],[999,4751],[999,4833],[999,4917],[999,4999],[999,5083],[999,5167],[999,5250],[999,5333],[999,5416],[999,5500],[999,5583],[999,5666],[999,5750],[999,5833],[999,5917],[999,6000],[999,6084],[999,6167],[999,6250],[999,6333],[999,6416],[999,6500],[999,6585],[999,6669],[999,6750],[999,6833],[999,6916],[999,7000],[999,7083],[999,7166],[999,7250],[999,7333],[999,7417],[999,7500],[999,7583],[999,7666],[999,7750],[999,7833],[999,7916],[999,8000],[999,8083],[999,8166],[999,8250],[999,8333],[999,8418],[999,8500],[999,8583],[999,8666],[999,8750],[999,8833],[999,8916],[999,9000],[999,9083],[999,9166],[999,9250],[999,9333],[999,9416],[999,9500],[999,9583],[999,9667],[999,9752],[999,9833],[999,9917],[999,10000],[999,10083],[999,10166],[999,10250],[999,10334],[999,10417],[999,10500],[999,10584],[999,10667],[999,10750],[999,10834],[999,10917],[999,11000],[999,11083],[999,11166],[999,11253],[999,11333],[999,11417],[999,11501],[999,11584],[999,11666],[999,11752],[999,11833],[999,11916],[999,12000],[999,12083],[999,12167],[999,12250],[999,12334],[999,12416],[999,12500],[999,12583],[999,12666],[999,12750],[999,12834],[999,12917],[999,13000],[999,13083],[999,13167],[999,13250],[999,13333],[999,13417],[999,13500],[999,13584],[999,13669],[999,13751],[999,13834],[999,13917],[999,14000],[999,14083],[999,14167],[999,14250],[999,14334],[999,14421],[999,14500],[999,14584],[999,14666],[999,14750],[999,14835],[999,14917],[999,15002],[999,15083],[999,15167],[999,15250],[999,15333],[999,15417],[999,15500],[999,15583],[999,15667],[999,15750],[999,15833],[999,15916],[999,16000],[999,16083],[999,16167],[999,16250],[999,16333],[999,16417],[999,16500],[999,16584],[999,16668],[999,16750],[999,16833],[999,16917],[999,17000],[999,17083],[999,17167],[999,17250],[999,17333],[999,17417],[999,17500],[999,17584],[999,17667],[999,17750],[999,17834],[999,17917],[999,18000],[999,18085],[999,18167],[999,18250],[999,18333],[999,18417],[999,18500],[999,18584],[999,18667],[999,18750],[999,18834],[999,18917],[999,19000],[999,19084],[999,19167],[999,19250],[999,19334],[999,19417],[999,19501],[999,19586],[999,19668],[999,19751],[999,19833],[999,19919],[999,20005],[999,20084],[999,20168],[999,20250],[999,20334],[999,20418],[999,20502],[999,20583],[999,20668],[999,20750],[999,20835],[999,20918],[999,21001],[999,21084],[999,21167],[999,21251],[999,21334],[999,21417],[999,21500],[999,21585],[999,21669],[999,21752],[999,21842],[999,21918],[999,22000],[999,22084],[999,22168],[999,22250],[999,22334],[999,22418],[999,22505],[999,22585],[999,22667],[999,22750],[999,22834],[999,22917],[999,23001],[999,23084],[999,23167],[999,23250],[999,23334],[999,23417],[999,23504],[999,23585],[999,23670],[999,23752],[999,23834]]",0,1,1,1,1,"It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.","Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.3115,1,audio/Narrative7Situation9.wav,1211.3255,,,,,,,1237.529,1245.0276,78.09069264,6.1621,"[{""rating"":78.09069263687515,""responseTime"":6.16209999999387}]",space,6.952,,1237.5106,Not at all,0,1237.5289,,,[],,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,1211.3256,3,1237.5104,[],0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.0284,1,audio/Narrative7Situation9.wav,1247.0286,,,,,,,1269.5825,1275.7301,96.91090864,5.5417,"[{""rating"":96.91090863608456,""responseTime"":5.541699999995444}]",space,5.6053,,1269.5633,Definitely yes,100,1269.5824,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,1247.0289,3,1269.5632,[],0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.7312,1,audio/Narrative7Situation9.wav,1276.7471,,,,,,,1299.3322,1303.4495,81.65452347,3.6765,"[{""rating"":81.65452346558699,""responseTime"":3.6765000000000327}]",space,3.5728,,1299.3147,Definitely yes,100,1299.3321,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1276.7473,3,1299.3147,[],0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4508,1,audio/Narrative7Situation9.wav,1304.468,,,,,,,1331.6985,1335.7325,93.31854923,3.4465,"[{""rating"":93.31854922936527,""responseTime"":3.4465000000000146}]",space,3.4962,,1331.6668,Not at all,0,1331.6983,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,1304.4684,3,1331.6667,[],0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.7331,1,audio/Narrative7Situation9.wav,1336.7493,,,,,,,1361.6638,1366.3019,92.24288003,4.0482,"[{""rating"":92.24288003422261,""responseTime"":4.048199999995404}]",space,4.1011,,1361.6206,Not at all,0,1361.6636,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,1336.7495,3,1361.6204,[],0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.3034,1,audio/Narrative7Situation9.wav,1367.3189,,,,,,,1387.9003,1392.8404,89.06509225,4.3646,"[{""rating"":89.0650922509368,""responseTime"":4.364600000001474}]",space,4.4036,,1387.8698,Partially,50,1387.9001,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,1367.319,3,1387.8692,[],0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.8417,1,audio/Narrative7Situation9.wav,1393.8525,,,,,,,1433.7575,1439.0716,88.63130844,4.8851,"[{""rating"":88.63130843707614,""responseTime"":4.885100000001557}]",space,4.7692,,1433.7388,Definitely yes,100,1433.7574,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,1393.8526,3,1433.7388,[],0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.0732,1,audio/Narrative7Situation9.wav,1444.0886,,,,,,,1457.9805,1462.4591,49.6218249,3.8516,"[{""rating"":49.62182489747462,""responseTime"":3.851600000001554}]",space,3.9368,,1457.9404,Definitely yes,100,1457.9804,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,1444.0886,3,1457.9403,[],0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.4608,1,audio/Narrative7Situation9.wav,1468.4742,,,,,,,1502.044,1506.309,95.93494461,3.4045,"[{""rating"":95.93494461015118,""responseTime"":3.4045000000000982}]",space,3.7192,,1502.0255,Partially,50,1502.0439,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,1468.475,3,1502.0253,[],0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.3096,1,audio/Narrative7Situation9.wav,1510.3261,,,,,,,1528.8801,1533.8438,76.21238844,4.4399,"[{""rating"":76.21238844332419,""responseTime"":4.439899999998488}]",space,4.4165,,1528.8451,Partially,50,1528.8801,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,1510.3261,3,1528.8449,[],0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.8444,1,audio/Narrative7Situation9.wav,1535.8605,,,,,,,1547.7363,1553.3452,10.56547734,3.6066,"[{""rating"":10.565477336223816,""responseTime"":3.606600000001663}]",space,5.0734,,1547.7173,Not at all,0,1547.7363,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,1535.8606,3,1547.7173,[],0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
