exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.603,2,audio/Narrative6Situation4.wav,1212.603,,1212.603,1225.205,"[[999,2],[999,100],[999,182],[999,266],[999,350],[999,433],[999,516],[999,600],[999,682],[999,766],[999,851],[999,932],[999,1017],[999,1100],[999,1182],[999,1266],[999,1350],[999,1432],[999,1517],[999,1600],[999,1682],[999,1768],[999,1850],[999,1933],[999,2016],[999,2100],[999,2182],[999,2267],[999,2350],[999,2432],[999,2516],[999,2600],[999,2683],[999,2767],[999,2851],[999,2932],[999,3017],[999,3100],[999,3183],[999,3266],[999,3350],[999,3432],[999,3516],[999,3600],[999,3682],[999,3767],[999,3850],[999,3932],[999,4016],[999,4100],[999,4182],[999,4270],[999,4350],[999,4432],[999,4516],[999,4600],[999,4682],[999,4767],[999,4850],[999,4933],[999,5017],[999,5100],[999,5182],[999,5267],[999,5350],[999,5432],[999,5517],[999,5599],[999,5683],[999,5767],[999,5850],[999,5933],[999,6019],[999,6099],[999,6182],[999,6267],[999,6350],[999,6432],[999,6516],[999,6599],[999,6682],[999,6766],[999,6850],[999,6932],[999,7016],[999,7100],[999,7182],[999,7267],[999,7351],[999,7432],[999,7516],[999,7600],[999,7682],[999,7767],[999,7850],[999,7932],[999,8017],[999,8100],[999,8182],[999,8267],[999,8349],[999,8432],[999,8517],[999,8600],[999,8682],[999,8766],[999,8849],[999,8933],[999,9016],[999,9100],[999,9182],[999,9291],[999,9366],[999,9449],[999,9533],[999,9615],[999,9699],[999,9782],[999,9865],[999,9949],[999,10033],[999,10115],[999,10199],[999,10282],[999,10365],[999,10449],[999,10533],[999,10616],[999,10699],[999,10783],[999,10865],[999,10950],[999,11033],[999,11116],[999,11199],[999,11282],[999,11365],[999,11450],[999,11532],[999,11616],[999,11699],[999,11783],[999,11872],[999,11966],[999,12048],[999,12137],[999,12216],[999,12298],[999,12382],[999,12468],[999,12550]]",1,0,1225.207,1230.687,98.25492072,4.258,"[{""rating"":98.2549207202365,""responseTime"":4.257999999999811}]",space,4.937,,1230.688,Not at all,0,1230.713,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.715,2,audio/Narrative6Situation5.wav,1232.72,,1232.72,1240.686,[],1,0,1240.686,1247.019,95.10892771,5.413,"[{""rating"":95.10892770760549,""responseTime"":5.413000000000011}]",space,5.788,,1247.019,Not at all,0,1247.028,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.03,2,audio/Narrative6Situation6.wav,1249.035,,1249.035,1260.123,[],1,0,1260.123,1264.084,95.10892771,2.587,"[{""rating"":95.10892770760549,""responseTime"":2.586999999999989}]",space,3.418,,1264.085,Half the time,50,1264.111,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.112,2,audio/Narrative6Situation7.wav,1269.117,,1269.117,1293.984,[],1,0,1293.986,1296.833,95.10892771,1.803,"[{""rating"":95.10892770760549,""responseTime"":1.8029999999998836}]",space,2.304,,1296.834,All the time,100,1296.855,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.857,2,audio/Narrative6Situation8.wav,1301.867,,1301.867,1308.732,[],1,0,1308.732,1313.282,85.67094867,3.391,"[{""rating"":85.67094866971244,""responseTime"":3.390999999999849}]",space,4.006,,1313.282,Half the time,50,1313.297,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.299,2,audio/Narrative6Situation9.wav,1317.314,,1317.314,1327.282,[],1,0,1327.283,1349.464,92.61834991,21.547,"[{""rating"":92.61834990593927,""responseTime"":21.546999999999798}]",space,21.649,,1349.465,Half the time,50,1349.485,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.487,2,audio/Narrative5Situation1.wav,1354.496,,1354.496,1367.817,[],1,0,1367.818,1376.762,92.61834991,8.269,"[{""rating"":92.61834990593927,""responseTime"":8.269000000000005}]",space,8.403,,1376.764,All the time,100,1376.791,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.794,2,audio/Narrative5Situation2.wav,1379.794,,1379.794,1409.281,"[[92.6,14851]]",1,0,1409.282,1412.455,92.61834991,2.252,"[{""rating"":92.61834990593927,""responseTime"":2.2519999999999527}]",space,2.62,,1412.455,Half the time,50,1412.49,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.493,2,audio/Narrative5Situation3.wav,1415.509,,1415.509,1429.427,[],1,0,1429.428,1434.741,96.81300726,4.489,"[{""rating"":96.81300725611395,""responseTime"":4.489000000000033}]",space,4.769,,1434.742,All the time,100,1434.766,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.768,2,audio/Narrative5Situation4.wav,1435.774,,1435.774,1456.173,[],1,0,1456.174,1460.573,96.81300726,3.596,"[{""rating"":96.81300725611395,""responseTime"":3.5960000000000036}]",space,3.869,,1460.573,Not at all,0,1460.592,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.595,2,audio/Narrative5Situation5.wav,1465.61,,1465.611,1481.039,[],1,0,1481.041,1486.022,95.50217683,4.109,"[{""rating"":95.50217683418435,""responseTime"":4.109000000000151}]",space,4.436,,1486.023,Half the time,50,1486.042,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.044,2,audio/Narrative5Situation6.wav,1489.054,,1489.055,1494.743,[],1,0,1494.744,1499.571,95.50217683,4.102,"[{""rating"":95.50217683418435,""responseTime"":4.102000000000089}]",space,4.288,,1499.572,All the time,100,1499.596,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.597,2,audio/Narrative5Situation7.wav,1503.603,,1503.604,1524.636,[],1,0,1524.637,1534.524,94.97784467,7.878,"[{""rating"":94.97784466541252,""responseTime"":7.877999999999929}]",space,9.34,,1534.524,Half the time,50,1534.544,,,[],,0,16,16,16,1,audio/Narrative8Situation7.wav,audio/Narrative7Situation7.wav,audio/Narrative6Situation7.wav,audio/Narrative5Situation7.wav,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.545,2,audio/Narrative5Situation8.wav,1537.552,,1537.552,1546.385,[],1,0,1546.387,1549.744,94.97784467,2.075,"[{""rating"":94.97784466541252,""responseTime"":2.0750000000000455}]",space,2.829,,1549.744,Half the time,50,1549.761,,,[],,0,17,17,17,1,audio/Narrative8Situation8.wav,audio/Narrative7Situation8.wav,audio/Narrative6Situation8.wav,audio/Narrative5Situation8.wav,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.763,2,audio/Narrative5Situation9.wav,1552.769,,1552.77,1592.335,[],1,0,1592.336,1607.187,99.17250202,12.842,"[{""rating"":99.17250201558723,""responseTime"":12.842000000000098}]",space,14.309,,1607.187,All the time,100,1623.014,99.56575114,13.64,"[{""rating"":99.56575114216606,""responseTime"":13.639999999999873}]",space,0,18,18,18,1,audio/Narrative8Situation9.wav,audio/Narrative7Situation9.wav,audio/Narrative6Situation9.wav,audio/Narrative5Situation9.wav,3,2,4,3,,,15.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.016,1627.013,space,3.471,,1627.013,1672.864,space,45.518,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.503,1,audio/Narrative7Situation9.wav,1677.511,,,,,,,1709.41,1716.193,82.91820478,5.761,"[{""rating"":82.9182047836603,""responseTime"":5.760999999999967}]",space,6.238,,1709.379,Not at all,0,1709.408,,,[],,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,1672.875,1675.445,1677.511,3,1709.378,"[[999,2],[999,153],[999,232],[999,316],[999,398],[999,490],[999,566],[999,648],[999,732],[999,818],[999,899],[999,982],[999,1066],[999,1149],[999,1232],[999,1315],[999,1398],[999,1482],[999,1565],[999,1648],[999,1731],[999,1816],[999,1899],[999,1981],[999,2066],[999,2149],[999,2231],[999,2316],[999,2398],[999,2481],[999,2565],[999,2648],[999,2732],[999,2816],[999,2898],[999,2981],[999,3066],[999,3148],[999,3232],[999,3316],[999,3403],[999,3481],[999,3566],[999,3648],[999,3732],[999,3816],[999,3898],[999,3982],[999,4066],[999,4149],[999,4231],[999,4316],[999,4398],[999,4482],[999,4582],[999,4665],[999,4750],[999,4836],[999,4915],[999,5000],[999,5082],[999,5167],[999,5250],[999,5332],[999,5414],[999,5498],[999,5582],[999,5665],[999,5749],[999,5832],[999,5915],[999,5999],[999,6087],[999,6165],[999,6249],[999,6332],[999,6414],[999,6499],[999,6581],[999,6665],[999,6753],[999,6838],[999,6915],[999,6999],[999,7081],[999,7165],[999,7249],[999,7331],[999,7414],[999,7498],[999,7581],[999,7664],[999,7749],[999,7831],[999,7915],[999,7999],[999,8082],[999,8165],[999,8249],[999,8332],[999,8414],[999,8498],[999,8581],[999,8664],[999,8749],[999,8831],[999,8914],[999,8998],[999,9081],[999,9165],[999,9248],[999,9331],[999,9414],[999,9499],[999,9594],[999,9665],[999,9749],[999,9831],[999,9914],[999,9999],[999,10086],[999,10164],[999,10249],[999,10331],[999,10415],[999,10499],[999,10581],[999,10664],[999,10748],[999,10831],[999,10914],[999,10998],[999,11081],[999,11164],[999,11249],[999,11331],[999,11415],[999,11499],[999,11581],[999,11664],[999,11749],[999,11831],[999,11914],[999,11999],[999,12086],[999,12164],[999,12248],[999,12331],[999,12414],[999,12498],[999,12582],[999,12664],[999,12750],[999,12831],[999,12915],[999,12998],[999,13081],[999,13164],[999,13249],[999,13330],[999,13419],[999,13499],[999,13581],[999,13664],[999,13748],[999,13831],[999,13914],[999,13998],[999,14081],[999,14164],[999,14249],[999,14336],[999,14414],[999,14498],[999,14581],[999,14682],[999,14764],[999,14848],[999,14932],[999,15014],[999,15097],[999,15182],[999,15264],[999,15348],[999,15431],[999,15514],[999,15597],[999,15681],[999,15764],[999,15847],[999,15932],[999,16014],[999,16098],[999,16182],[999,16265],[999,16348],[999,16431],[999,16515],[999,16615],[999,16698],[999,16798],[999,16881],[999,16964],[999,17048],[999,17130],[999,17214],[999,17298],[999,17381],[999,17464],[999,17550],[999,17630],[999,17714],[999,17798],[999,17880],[999,17964],[999,18048],[999,18130],[999,18214],[999,18298],[999,18381],[999,18464],[999,18548],[999,18631],[999,18714],[999,18798],[999,18881],[999,18964],[999,19048],[999,19131],[999,19214],[999,19298],[999,19383],[999,19473],[999,19548],[999,19631],[999,19720],[999,19798],[999,19880],[999,19964],[999,20056],[999,20131],[999,20214],[999,20300],[999,20380],[999,20464],[999,20548],[999,20630],[999,20714],[999,20798],[999,20880],[999,20964],[999,21049],[999,21131],[999,21214],[999,21298],[999,21380],[999,21464],[999,21548],[999,21630],[999,21714],[999,21798],[999,21897],[999,21980],[999,22063],[999,22147],[999,22230],[999,22313],[999,22397],[999,22480],[999,22563],[999,22647],[999,22730],[999,22819],[999,22898],[999,22985],[999,23088],[999,23173],[999,23248],[999,23336],[999,23423],[999,23498],[999,23581],[999,23664],[999,23748],[999,23836],[999,23914],[999,24002],[999,24087],[999,24164],[999,24248],[999,24330],[999,24413],[999,24498],[999,24581],[999,24663],[999,24748],[999,24830],[999,24913],[999,24998],[999,25080],[999,25163],[999,25248],[999,25330],[999,25413],[999,25498],[999,25580],[999,25663],[999,25749],[999,25830],[999,25913],[999,25998],[999,26080],[999,26164],[999,26248],[999,26330],[999,26414],[999,26496],[999,26580],[999,26664],[999,26752],[999,26830],[999,26914],[999,26998],[999,27080],[999,27164],[999,27249],[999,27330],[999,27413],[999,27498],[999,27580],[999,27664],[999,27746],[999,27830],[999,27913],[999,27998],[999,28080],[999,28164],[999,28246],[999,28330],[999,28413],[999,28498],[999,28581],[999,28663],[999,28748],[999,28830],[999,28913],[999,28998],[999,29080],[999,29163],[999,29248],[999,29329],[999,29413],[999,29498],[999,29579],[999,29663],[999,29749],[999,29830],[999,29914],[999,29999],[999,30091],[999,30164],[999,30248],[999,30331],[999,30413],[999,30496],[999,30580],[999,30663],[999,30746],[999,30830],[999,30915],[999,31002],[999,31080],[999,31163],[999,31246],[999,31330],[999,31414],[999,31498],[999,31580],[999,31663],[999,31748],[999,31829]]",0,0,0,0,1,"Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.",,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.195,1,audio/Narrative7Situation9.wav,1722.293,space,,,,,,1746.21,1750.174,82.91820478,2.912,"[{""rating"":82.9182047836603,""responseTime"":2.9120000000000346}]",space,3.42,,1746.176,Half the time,50,1746.209,,,[],,,,,,,,,,,6,2,3,9,6.075,,,,,,,,,,,,,,,,1722.293,3,1746.175,[],0,1,1,1,1,"It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.","Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ",,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.175,1,audio/Narrative7Situation9.wav,1755.19,,,,,,,1781.435,1785.888,94.4535125,3.315,"[{""rating"":94.45351249664068,""responseTime"":3.3150000000000546}]",space,3.925,,1781.406,All the time,100,1781.434,,,[],,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,1755.19,3,1781.406,[],0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.892,1,audio/Narrative7Situation9.wav,1787.916,,,,,,,1810.483,1814.487,94.4535125,2.233,"[{""rating"":94.45351249664068,""responseTime"":2.2329999999999472}]",space,3.477,,1810.456,Half the time,50,1810.482,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,1787.916,3,1810.455,[],0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,655341eb4e3bc14629ff1f23,2024-02-08_16h07.17.196,group3.1-3.2-social-tom,2023.2.2,Win32,60.0240096,65c5074098b851296ff0b7ed,65c541394e491c39759b84dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.492,1,audio/Narrative7Situation9.wav,1815.503,,,,,,,1838.067,1841.352,94.4535125,2.514,"[{""rating"":94.45351249664068,""responseTime"":2.5139999999998963}]",space,2.751,,1838.036,Not at all,0,1838.066,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1815.503,3,1838.036,[],0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
