exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.66,1,audio/Narrative7Situation9.wav,1387.9799,,,,,,,1431.245,1434.4856,63.25581395,1.8417,"[{""rating"":63.25581395348837,""responseTime"":1.841699999999264}]",space,1.3972,,1431.2411,All the time,100,1431.245,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,1387.9799,3,1431.2409,"[[54.8,1344],[55.8,1788],[56,2246],[57.2,2678],[57.7,3120],[58.5,3567],[59,4066],[59.3,4516],[59.8,4961],[60,5405],[60.2,5841],[60.5,6299],[60.5,6749],[60.5,7199],[60.5,7658],[60.5,8113],[60.6,8559],[62.6,9062],[62.4,9505],[64.9,9943],[65.6,10400],[65.6,10843],[65.6,11291],[65.6,11721],[65.6,12214],[65.6,12657],[65.6,13096],[65.5,13542],[65.3,14027],[65.2,14472],[65.2,14909],[65.2,15345],[65.8,15790],[65.8,16242],[65.8,16681],[65.8,17109],[65.8,17562],[65.8,18001],[65.8,18436],[65.8,18929],[65.8,19375],[65.8,19823],[65.9,20280],[67,20708],[67,21141],[67,21622],[67,22084],[67,22541],[67,22993],[67,23431],[67,23913],[67,24355],[67,24782],[67,25228],[67,25667],[67,26139],[67,26590],[67.3,27031],[68.3,27495],[68.3,27935],[68.3,28360],[68.3,28833],[68.1,29288],[68,29729],[68,30170],[68,30606],[68,31038],[68,31482],[68,31942],[68,32388],[68,32818],[68,33276],[68,33724],[68,34197],[68,34629],[68,35074],[68,35533],[68,35971],[68,36431],[68,36965],[66.7,37420],[65.1,37881],[65.1,38343],[65.1,38814],[64.8,39277],[64.8,39698],[63.3,40167],[63.3,40620],[63.3,41047],[63.3,41489],[63.3,41927],[63.3,42367],[63.3,42816],[63.3,43260]]",0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.4863,1,audio/Narrative7Situation9.wav,1439.7526,,,,,,,1454.5554,1458.5219,57.09302326,1.4595,"[{""rating"":57.09302325581396,""responseTime"":1.4594999999999345}]",space,2.0542,0.0005,1454.5506,Half the time,50,1454.5553,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,1439.7526,3,1454.5505,"[[60.5,2713],[59.9,3158],[59.4,3598],[57.6,4041],[56.9,4521],[56.7,4988],[56,5431],[56,5887],[54.9,6350],[54.9,6788],[54.9,7263],[54.9,7699],[54.9,8131],[54.9,8581],[54.9,9019],[54.9,9460],[54.9,9887],[54.9,10350],[54.9,10776],[54.9,11240],[54.9,11669],[54.9,12150],[54.9,12600],[55.7,13033],[57.2,13496],[57.2,13919],[57.2,14358],[57.2,14797]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.5225,1,audio/Narrative7Situation9.wav,1464.5923,,,,,,,1500.2103,1504.4632,39.53488372,2.8675,"[{""rating"":39.53488372093023,""responseTime"":2.8674999999998363}]",space,2.4382,,1500.1877,All the time,100,1500.2103,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,1464.5923,3,1500.1877,"[[47.4,1362],[49,1817],[49.1,2281],[49.1,2724],[49.1,3154],[49.1,3599],[49.1,4037],[49.1,4471],[49.1,5071],[49.1,5532],[48.7,6049],[48,6497],[47.4,6935],[47.4,7437],[45.6,7888],[45.5,8332],[45.3,8771],[43.5,9215],[43.5,9651],[43.5,10097],[43.5,10570],[43.8,11036],[43.8,11470],[41.5,11910],[41.5,12385],[41.5,12829],[41.5,13283],[41.5,13726],[41.5,14162],[41.5,14602],[38.7,15036],[38.7,15480],[38.8,15937],[38.8,16379],[38.8,16822],[38.8,17287],[38.8,17732],[38.8,18200],[38.8,18654],[38.8,19089],[38.8,19521],[38.8,19958],[38.8,20387],[38.8,20834],[38.8,21279],[38.8,21715],[38.8,22173],[38.8,22646],[38.8,23082],[38.8,23523],[38.8,23971],[38.8,24412],[38.8,24863],[38.8,25313],[38.8,25770],[39.5,26214],[39.5,26678],[39.5,27121],[39.5,27602],[39.5,28057],[39.5,28494],[39.5,28949],[39.5,29391],[39.5,29857],[39.5,30288],[39.5,30721],[39.5,31182],[39.5,31612],[39.5,32052],[39.5,32557],[39.5,32995],[39.5,33435],[39.5,33866],[39.5,34294],[39.5,34729],[39.5,35156],[39.5,35594]]",0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.4637,1,audio/Narrative7Situation9.wav,1508.8922,,,,,,,1529.3721,1533.1346,38.8372093,1.8859,"[{""rating"":38.83720930232558,""responseTime"":1.8858999999984007}]",space,1.9297,,1529.3527,All the time,100,1529.3721,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,1508.8923,3,1529.3526,"[[40.8,1340],[41.9,1784],[41.9,2233],[41.9,2710],[41.9,3191],[41.9,3631],[41.9,4091],[41.9,4533],[41.9,4995],[41.6,5428],[41.6,5912],[41.6,6362],[41.6,6872],[41.6,7374],[41.6,7815],[41.6,8318],[41.6,8750],[41.2,9192],[41.2,9650],[41.2,10118],[41.2,10564],[39.9,11029],[39.9,11483],[39.9,11930],[39.9,12366],[39.9,12814],[39.9,13326],[39.9,13759],[39.9,14190],[39.9,14621],[39.9,15094],[39.9,15541],[39.9,15986],[39.9,16430],[39.9,16875],[39.9,17328],[39.9,17772],[39.9,18288],[39.9,18721],[39.9,19173],[39.9,19603],[39.9,20024],[39.9,20459]]",0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.1352,1,audio/Narrative7Situation9.wav,1535.2952,,,,,,,1548.3836,1551.6412,52.6744186,1.8637,"[{""rating"":52.674418604651166,""responseTime"":1.8636999999991986}]",space,1.4421,,1548.3785,Half the time,50,1548.3835,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,1535.2953,3,1548.3785,"[[40.5,1853],[40.6,2294],[40.6,2750],[40.6,3183],[40.6,3612],[40.6,4046],[40.6,4490],[40.6,4930],[43.6,5376],[47.1,5861],[47.1,6303],[47.6,6800],[47.8,7235],[49.2,7679],[49.7,8143],[49.7,8585],[49.7,9031],[49.7,9473],[50.6,9906],[53,10367],[52.6,10826],[52.4,11283],[52.4,11763],[52.7,12196],[52.7,12651],[52.7,13082]]",0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.6418,1,audio/Narrative7Situation9.wav,1552.9852,,,,,,,1584.6885,1587.9509,53.48837209,1.3697,"[{""rating"":53.48837209302325,""responseTime"":1.369699999999284}]",space,1.4416,0.0006,1584.6632,All the time,100,1584.6885,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1552.9853,3,1584.6631,"[[52.3,3514],[51.9,4043],[51.6,4502],[51.6,4957],[51.6,5397],[51.6,5839],[51.6,6280],[51.6,6723],[51.6,7154],[51.6,7605],[51.6,8062],[51.6,8516],[50.8,9010],[49.8,9474],[49.8,9914],[49.8,10356],[49.8,10796],[49.8,11242],[49.8,11678],[49.8,12128],[49.8,12560],[49.8,13000],[49.8,13555],[49.8,14036],[49.8,14486],[49.8,14929],[49.8,15369],[49.8,15808],[49.8,16265],[49.8,16719],[49.8,17169],[49.8,17609],[49.8,18059],[49.8,18508],[49.8,18984],[49.8,19436],[49.8,19887],[49.8,20324],[49.8,20766],[49.8,21193],[51.3,21630],[51.3,22099],[51.3,22539],[51.7,23071],[53.7,23637],[53.7,24139],[53.6,24584],[53.5,25021],[53.5,25462],[53.5,25897],[53.5,26340],[53.5,26770],[53.5,27208],[53.5,27640],[53.5,28084],[53.5,28542],[53.5,29031],[53.5,29466],[53.5,29929],[53.5,30354],[53.5,30786],[53.5,31230],[53.5,31677]]",0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.9516,1,audio/Narrative7Situation9.wav,1590.9523,,,,,,,1608.5379,1612.4092,58.37209302,1.377,"[{""rating"":58.372093023255815,""responseTime"":1.3769999999999527}]",space,1.8737,0.0013,1608.5334,Not at all,0,1608.5379,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,1590.9524,3,1608.5334,"[[55.3,2287],[55.7,2726],[55.7,3188],[55.7,3631],[55.7,4072],[55.3,4548],[55,4991],[55,5438],[55,5928],[55,6370],[55,6806],[55,7244],[55,7689],[55,8135],[55,8568],[55,9008],[55,9441],[55,9889],[55,10323],[55,10760],[55,11265],[57.1,11714],[58.4,12185],[58.3,12632],[58.3,13088],[58.3,13523],[58.3,13951],[58.4,14383],[58.4,14833],[58.4,15285],[58.4,15718],[58.4,16214],[58.4,16650],[58.4,17130],[58.4,17580]]",0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.4104,1,audio/Narrative7Situation9.wav,1615.8147,,,,,,,1633.7937,1638.0298,50.69767442,2.2939,"[{""rating"":50.697674418604656,""responseTime"":2.293900000000349}]",space,2.4,0.0005,1633.7893,All the time,100,1633.7937,,,[],,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,1615.8148,3,1633.7891,"[[58.5,1395],[58.8,1874],[58.8,2322],[58.6,2766],[58.5,3201],[58.5,3652],[58.5,4090],[58.5,4533],[58.5,4965],[58.5,5407],[58.5,5836],[58.5,6335],[58.5,6784],[58.5,7231],[58.5,7673],[58.4,8130],[57.2,8605],[54.7,9055],[54.4,9492],[54.4,9943],[54.4,10376],[54.4,10818],[52.4,11319],[52.4,11757],[52.4,12203],[52.4,12649],[52.4,13094],[52.4,13540],[52.4,13981],[52.4,14435],[52.4,14865],[52.4,15302],[52.4,15736],[50.5,16213],[50.5,16685],[50.5,17111],[50.5,17547],[50.5,17974]]",0,15,15,15,1,"After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.0303,1,audio/Narrative7Situation9.wav,1642.3413,,,,,,,1683.4822,1686.2363,49.06976744,1.3574,"[{""rating"":49.06976744186047,""responseTime"":1.3574000000005526}]",space,0.9624,,1683.48,All the time,100,1683.4821,,,[],,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,1642.3414,3,1683.4799,"[[51,1751],[51.9,2211],[51.4,2666],[51.4,3098],[50.5,3547],[44.9,3999],[44.5,4450],[44.5,4936],[44.5,5393],[44.5,5848],[44.5,6280],[44.5,6722],[43.7,7160],[43.7,7591],[43.7,8045],[43.7,8477],[43.7,8917],[43.7,9358],[43.7,9855],[43.7,10304],[43.7,10747],[43.7,11188],[43.7,11645],[43.7,12099],[43.7,12546],[43.7,12981],[43.7,13414],[43.7,13855],[43.7,14299],[38.4,14804],[41,15291],[41.4,15738],[40.6,16179],[40.6,16615],[40.6,17060],[40.6,17498],[40.6,17954],[40.6,18387],[40.6,18845],[40.6,19284],[40.6,19790],[40.6,20244],[40.6,20795],[40.6,21227],[40.6,21676],[40.6,22119],[40.6,22558],[40.6,23000],[40.6,23453],[40.6,23906],[40.6,24344],[40.6,24827],[40.6,25273],[40.6,25758],[40,26209],[39.9,26659],[39.9,27097],[39.9,27530],[39.9,27971],[39.9,28403],[39.9,28851],[39.9,29298],[39.9,29809],[39.9,30250],[39.9,30718],[39.9,31184],[39.9,31642],[39.9,32112],[39.9,32572],[39.9,33017],[39.9,33458],[39.9,33909],[39.9,34344],[39.9,34839],[39.9,35292],[39.9,35764],[39.9,36205],[39.9,36654],[39.9,37102],[39.9,37537],[42.8,37981],[45.7,38443],[45.7,38884],[46.4,39308],[48,39818],[49,40266],[49.2,40709],[49.3,41138]]",0,16,16,16,1,"The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.","He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.2368,1,audio/Narrative7Situation9.wav,1688.4449,,,,,,,1700.5501,1704.6967,53.60465116,1.8587,"[{""rating"":53.604651162790695,""responseTime"":1.8586999999993168}]",space,2.3152,0.0008,1700.5291,All the time,100,1700.5501,,,[],,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,1688.445,3,1700.5291,"[[47.8,887],[50.6,1326],[51.2,1766],[51.9,2219],[52,2662],[52.1,3095],[52.4,3580],[52.9,4021],[53.5,4466],[53.6,4925],[53.6,5374],[53.6,5816],[53.6,6256],[53.6,6695],[53.6,7137],[53.6,7600],[53.6,8043],[53.6,8524],[53.6,8962],[53.6,9404],[53.6,9864],[53.6,10304],[53.6,10734],[53.6,11184],[53.6,11633],[53.6,12083]]",0,17,17,17,1,"Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.","Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.6973,1,audio/Narrative7Situation9.wav,1705.9983,,,,,,,1737.1894,1742.8362,58.95348837,3.7676,"[{""rating"":58.95348837209302,""responseTime"":3.7676000000014938}]",space,3.8102,,1737.1863,All the time,100,1737.1893,,,[],,,,,,,,,,,5,1,3,8,,,,,,,,,,,,,,,,,1705.9984,3,1737.1862,"[[55.6,1809],[55.6,2284],[55.6,2730],[55.6,3161],[55.6,3615],[55.6,4079],[56.4,4527],[56.4,4960],[56.4,5397],[56.4,5856],[56.4,6298],[56.4,6742],[56.4,7187],[56.4,7768],[56.4,8230],[56.4,8664],[56.4,9110],[56.4,9548],[56.4,9997],[56.4,10440],[56.4,10904],[56.4,11346],[56.4,11793],[56.4,12231],[56.4,12683],[56.4,13150],[56.4,13581],[56.4,14030],[56.7,14479],[57.2,14956],[57.3,15414],[57.3,15896],[57.3,16346],[57.3,16799],[57.3,17228],[57.3,17683],[57.3,18115],[57.3,18572],[57.3,19023],[57.3,19461],[57.3,19931],[57.3,20381],[57.3,20830],[57.3,21295],[57.3,21743],[57.3,22182],[57.3,22669],[58.8,23113],[58.8,23571],[58.8,24026],[58.8,24459],[58.8,24893],[58.8,25340],[58.8,25814],[58.8,26277],[58.8,26716],[58.8,27138],[58.8,27614],[58.8,28046],[58.8,28488],[58.8,28941],[58.8,29389],[58.8,29811],[59.5,30258],[59.5,30700],[59.8,31187]]",0,18,18,18,1,"Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.","The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.",,,,,,,,,,
