exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.7799,1,audio/Narrative8Situation9.wav,877.7842,,,,,,,909.7823,913.5826,78.125,2.7252,"[{""rating"":78.125,""responseTime"":2.725200000047721}]",space,3.2636,,909.7535,Not at all,0,909.7823,,,[],,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,871.57,875.7418,877.7843,3,909.7533,"[[999,1],[999,99],[999,182],[999,266],[999,348],[999,432],[999,515],[999,598],[999,682],[999,766],[999,848],[999,931],[999,1015],[999,1098],[999,1181],[999,1265],[999,1348],[999,1431],[999,1514],[999,1597],[999,1681],[999,1764],[999,1847],[999,1930],[999,2015],[999,2097],[999,2182],[999,2265],[53.1,2347],[49.2,2680],[50.2,2763],[50.1,2846],[50.1,2929],[50.1,3013],[50.1,3096],[50.1,3179],[50.1,3262],[50.3,3346]]",0,0,0,0,1,"Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5842,1,audio/Narrative8Situation9.wav,914.9979,space,,,,,,948.6599,958.3548,69.375,8.8699,"[{""rating"":69.375,""responseTime"":8.869899999976155}]",space,9.1664,,948.6318,Not at all,0,948.6598,,,[],,,,,,,,,,,6,2,3,9,1.377,,,,,,,,,,,,,,,,914.9984,3,948.6316,"[[73.2,916],[73.2,998],[73.4,1081],[73.4,1164],[73.4,1247],[73.4,1331]]",0,1,1,1,1,"It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.","Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3557,1,audio/Narrative8Situation9.wav,962.3682,,,,,,,980.9514,987.2098,72.08333969,1.5274,"[{""rating"":72.08333969116211,""responseTime"":1.5273999999761827}]",space,5.7153,,980.9346,Half the time,50,980.9513,,,[],,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,962.3685,3,980.9345,[],0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2184,1,audio/Narrative8Situation9.wav,989.2245,,,,,,,1001.1363,1005.3262,73.4375,2.6474,"[{""rating"":73.4375,""responseTime"":2.6473999999760736}]",space,3.6518,,1001.1142,Not at all,0,1001.1363,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,989.2246,3,1001.1139,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,501],[999,585],[999,667],[999,749],[67.8,833],[68.1,917],[68.1,998],[68.1,1082],[68.1,1165],[68.1,1249],[68.1,1332]]",0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3279,1,audio/Narrative8Situation9.wav,1006.341,,,,,,,1035.9973,1038.01,69.79166985,1.3379,"[{""rating"":69.79166984558105,""responseTime"":1.3378999999763437}]",space,1.464,,1035.9636,All the time,100,1035.9972,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1006.3411,3,1035.9633,"[[68.9,168]]",0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0107,1,audio/Narrative8Situation9.wav,1041.0246,,,,,,,1057.624,1059.6722,69.79166985,1.3651,"[{""rating"":69.79166984558105,""responseTime"":1.3651000000238582}]",space,1.5165,,1057.5919,Half the time,50,1057.6239,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,1041.0247,3,1057.5918,"[[70.4,4513],[69.6,4611],[69.6,4694],[69.6,4777],[69.6,4861],[69.6,4944],[69.6,5028],[69.6,5110],[71.6,5195]]",0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.6729,1,audio/Narrative8Situation9.wav,1062.6858,,,,,,,1079.2921,1081.8021,68.33333969,1.6324,"[{""rating"":68.33333969116211,""responseTime"":1.6323999999760872}]",space,1.9656,,1079.2541,All the time,100,1079.292,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,1062.6858,3,1079.254,"[[999,0],[999,100],[999,183],[999,266],[999,349],[999,433],[999,516],[999,599],[999,682],[999,767],[999,851],[68.8,933],[69,1015],[69.2,1100],[69.7,1182],[69.7,1265],[69.6,1349],[45.3,1931],[47.1,2015],[53.1,2098],[53.3,2181],[53.3,2264],[53.3,2348],[53.3,2431],[53.3,2514],[52.5,2598]]",0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.803,1,audio/Narrative8Situation9.wav,1085.8139,,,,,,,1124.1631,1127.2396,67.91666985,2.169,"[{""rating"":67.91666984558105,""responseTime"":2.168999999999869}]",space,2.5405,,1124.127,Not at all,0,1124.163,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,1085.8142,3,1124.1267,"[[999,28],[999,115],[999,198],[999,281],[999,365],[999,448],[999,531],[999,615],[999,699],[999,781],[999,865],[999,948],[999,1031],[999,1114],[999,1198],[999,1281],[59.4,1364],[61.3,1448],[63.1,1531],[64,1613],[64.4,1697],[64.8,1783],[65.9,1864],[67.1,1947],[68.1,2030],[68.1,2113],[68.1,2197],[68.2,2281],[68.1,2363],[68.1,2446],[68.1,2529],[68.1,2613],[68.1,2696],[68.1,2779],[67.9,2862],[67.9,2945],[67.9,3029],[67.9,3113],[67.9,3196],[67.8,3281],[67.8,3362],[67.8,3445],[67.8,3529],[67.8,3612],[67.8,3695],[67.8,3778],[67.8,3862],[67.8,3946]]",0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.2408,1,audio/Narrative8Situation9.wav,1129.254,,,,,,,1140.4873,1144.0398,47.91666985,2.8102,"[{""rating"":47.916669845581055,""responseTime"":2.8101999999285}]",space,3.0139,,1140.4605,Not at all,0,1140.4873,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,1129.2541,3,1140.4603,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,584],[999,666],[999,749],[999,832],[63.9,915],[63.9,998],[63.5,1084],[63.5,1165],[63.3,1249],[62,1332],[59.8,1417],[57.2,1498],[56.8,1581],[56.8,1664],[56.8,1748],[56.8,1831],[56.8,1914],[56.1,2001]]",0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.0411,1,audio/Narrative8Situation9.wav,1145.057,,,,,,,1174.0386,1176.5579,65,1.7443,"[{""rating"":65,""responseTime"":1.7443000000716893}]",space,1.9827,,1174.0109,Half the time,50,1174.0385,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,1145.0571,3,1174.0106,"[[62.2,98],[59.7,513],[59.7,597],[59.7,680],[59.7,764],[60.2,848],[64.4,931],[67.6,1015],[68.8,1097],[70.3,1181],[70.3,1263],[70.5,1348],[72.1,1431],[73.3,1513]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.5594,1,audio/Narrative8Situation9.wav,1178.1237,space,,,,,,1206.4121,1207.7292,61.14583969,1.0217,"[{""rating"":61.14583969116211,""responseTime"":1.0216999999283871}]",space,0.7836,,1202.0506,Not at all,0,1206.4119,0.208334923,3.1703,"[{""rating"":0.20833492279052623,""responseTime"":3.1702999999524764}]",space,,,,,,,,,,2,6,9,3,1.5297,,3.8186,,,,,,,,,,,,,,1178.124,3,1202.0504,"[[999,1],[999,81],[999,164],[999,248],[999,331],[999,414],[999,498],[999,581],[999,664],[999,748],[999,831],[999,914],[999,997],[999,1080],[999,1164],[999,1247],[999,1330],[999,1413],[999,1497],[999,1580],[999,1664],[999,1747],[999,1830],[999,1913],[999,1997],[999,2080],[999,2163],[999,2246],[999,2330],[999,2413],[999,2496],[999,2580],[999,2663],[999,2746],[999,2829],[999,2913],[999,2996],[999,3078],[999,3162],[999,3245],[999,3328],[999,3412],[999,3495],[999,3578],[999,3662],[999,3745],[999,3828],[999,3911],[999,3995],[999,4078],[999,4162],[999,4244],[999,4327],[999,4411],[999,4494],[999,4577],[999,4661],[999,4744],[999,4827],[999,4911],[999,4993],[999,5077],[999,5160],[999,5243],[999,5326],[999,5410],[999,5493],[999,5576],[999,5660],[999,5743],[999,5826],[64.5,5918],[62.4,6243],[63.1,6326],[64.6,6409],[65.8,6493],[67.1,6575],[67.9,6660],[70.4,6742],[70.6,6825],[70.6,6908],[70.6,6991],[70.6,7075],[70.6,7158],[70.6,7242],[70.6,7325],[70.6,7408],[70.6,7491],[70.6,7574],[70.6,7657],[70.6,7740],[70.6,7824],[70.6,7907],[70.6,7991],[70.6,8074],[70.6,8157],[70.6,8240],[70.6,8323],[70.6,8407],[70.6,8491],[71.3,8574]]",0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.7307,1,audio/Narrative8Situation9.wav,1212.7393,,,,,,,1239.036,1241.2129,69.89583969,1.6206,"[{""rating"":69.89583969116211,""responseTime"":1.6206000000238419}]",space,1.6337,,1239.0135,Half the time,50,1239.0359,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,1212.7394,3,1239.0133,"[[62.5,266],[62.3,348],[62.3,432],[62.1,516],[62.7,599],[65.5,682],[67.2,768],[69.3,849],[69.9,931],[70.6,1017],[73,1098],[73.4,1181],[73.4,1264],[73.4,1349]]",0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2137,1,audio/Narrative8Situation9.wav,1243.226,,,,,,,1265.8389,1271.365,69.79166985,1.5217,"[{""rating"":69.79166984558105,""responseTime"":1.5216999999286145}]",space,4.9802,,1265.8203,Not at all,0,1265.8389,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,1243.2262,3,1265.8202,"[[999,1],[999,99],[999,182],[999,265],[999,349],[999,432],[999,515],[999,599],[999,682],[999,765],[999,848],[999,932],[999,1015],[999,1098],[999,1181],[999,1265],[999,1349],[70.4,1432],[71.3,1515],[72.9,1599],[73.3,1681],[73.3,1764],[73.3,1847],[73.3,1930],[73.3,2014],[73.3,2097],[73.3,2182],[73.3,2263],[81,12338],[81,12420],[81,12503],[81,12587],[81,12670],[80.5,12755],[79.7,12837],[79.3,12920],[79,13005]]",0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
